54132.447108426,3,1289244670,25,3363000,-1
54132.447118117,4,1289244510,1,3362700,-1
54132.447137703,1,1289245242,36,3362600,1
54132.447138876,1,1289245246,10,3362700,1
54132.447148152,3,1289244454,27,3362900,-1
54132.447153550,3,1289245246,10,3362700,1
54132.447161830,1,1289245262,25,3362700,1
54132.447171248,3,1289244518,25,3363100,-1
54132.447198990,1,1289245334,30,3361900,1
54132.447352714,1,1289245458,10,3362500,1
54132.447401684,3,1289245026,100,3331800,1
54132.447401684,1,1289245526,100,3332000,1
54132.447401909,3,1289245030,100,3328500,1
54132.447401909,1,1289245530,100,3328700,1
54132.447402948,3,1289245034,100,3303300,1
54132.447402948,1,1289245534,100,3303500,1
54132.447403044,3,1289245038,100,3128300,1
54132.447403044,1,1289245538,100,3128500,1
54132.447403177,3,1289245042,100,3128300,1
54132.447403177,1,1289245542,100,3128500,1
54132.447404444,3,1289215158,100,3393500,-1
54132.447404444,1,1289245546,100,3393300,-1
54132.447404575,3,1289215162,100,3396900,-1
54132.447404575,1,1289245550,100,3396700,-1
54132.447405758,3,1289215166,100,3422000,-1
54132.447405758,1,1289245554,100,3421800,-1
54132.447407520,3,1289215170,100,3599300,-1
54132.447407520,1,1289245558,100,3599100,-1
54132.447407642,3,1289215174,100,3599400,-1
54132.447407642,1,1289245562,100,3599200,-1
54132.447425334,3,1289245526,100,3332000,1
54132.447425334,1,1289245618,100,3332200,1
54132.447425466,3,1289245530,100,3328700,1
54132.447425466,1,1289245622,100,3328900,1
54132.447425607,3,1289245534,100,3303500,1
54132.447425607,1,1289245626,100,3303700,1
54132.447425796,3,1289245538,100,3128500,1
54132.447425796,1,1289245630,100,3128700,1
54132.447425946,3,1289245542,100,3128500,1
54132.447425946,1,1289245634,100,3128700,1
54132.447439850,3,1289245618,100,3332200,1
54132.447439850,1,1289245682,100,3332000,1
54132.447440047,3,1289245622,100,3328900,1
54132.447440047,1,1289245686,100,3328700,1
54132.447440246,3,1289245626,100,3303700,1
54132.447440246,1,1289245690,100,3303500,1
54132.447440349,3,1289245630,100,3128700,1
54132.447440349,1,1289245694,100,3128500,1
54132.447440506,3,1289245634,100,3128700,1
54132.447440506,1,1289245698,100,3128500,1
54132.447459627,3,1289245682,100,3332000,1
54132.447459627,1,1289245722,100,3332200,1
54132.447459798,3,1289245686,100,3328700,1
54132.447459798,1,1289245726,100,3328900,1
54132.447459933,3,1289245690,100,3303500,1
54132.447459933,1,1289245730,100,3303700,1
54132.447460075,3,1289245694,100,3128500,1
54132.447460075,1,1289245734,100,3128700,1
54132.447460174,3,1289245698,100,3128500,1
54132.447460174,1,1289245738,100,3128700,1
54132.447480384,3,1289244478,100,3363100,-1
54132.447485990,3,1289245546,100,3393300,-1
54132.447485990,1,1289245774,100,3393500,-1
54132.447486192,3,1289245550,100,3396700,-1
54132.447486192,1,1289245778,100,3396900,-1
54132.447486396,3,1289245554,100,3421800,-1
54132.447486396,1,1289245782,100,3422000,-1
54132.447486602,3,1289245558,100,3599100,-1
54132.447486602,1,1289245786,100,3599300,-1
54132.447488407,3,1289245562,100,3599200,-1
54132.447488407,1,1289245790,100,3599400,-1
54132.447492341,1,1289245798,10,3362700,1
54132.447581304,3,1289242782,100,3363500,-1
54132.447895444,3,1289245334,30,3361900,1
54132.448415775,3,1289245722,100,3332200,1
54132.448415775,1,1289246786,100,3332300,1
54132.448415971,3,1289245726,100,3328900,1
54132.448415971,1,1289246790,100,3329000,1
54132.448416207,3,1289245730,100,3303700,1
54132.448416207,1,1289246794,100,3303800,1
54132.448416396,3,1289245734,100,3128700,1
54132.448416396,1,1289246798,100,3128800,1
54132.448416539,3,1289245738,100,3128700,1
54132.448416539,1,1289246802,100,3128800,1
54132.448611846,3,1289245798,10,3362700,1
54132.449084751,1,1289247282,100,3363100,-1
54132.449111913,3,1289245242,36,3362600,1
54132.449224434,3,1289246786,100,3332300,1
54132.449224434,1,1289247402,100,3332200,1
54132.449224606,3,1289246790,100,3329000,1
54132.449224606,1,1289247406,100,3328900,1
54132.449224776,3,1289246794,100,3303800,1
54132.449224776,1,1289247410,100,3303700,1
54132.449224913,3,1289246798,100,3128800,1
54132.449224913,1,1289247414,100,3128700,1
54132.449225037,3,1289246802,100,3128800,1
54132.449225037,1,1289247418,100,3128700,1
54132.449333073,1,1289247498,100,3362000,1
54132.449863321,1,1289247866,30,3361900,1
54132.451053863,1,1289248618,100,3363500,-1
54132.451121840,3,1289248618,100,3363500,-1
54132.456070958,1,1289251250,100,3363400,-1
54132.456412462,1,1289251450,100,3363300,-1
54132.456797574,3,1289173974,300,3365400,-1
54132.457222873,1,1289251762,300,3365100,-1
54132.457395781,3,1289247402,100,3332200,1
54132.457395781,1,1289251846,100,3332000,1
54132.457396096,3,1289247406,100,3328900,1
54132.457396096,1,1289251850,100,3328700,1
54132.457397789,3,1289247410,100,3303700,1
54132.457397789,1,1289251854,100,3303500,1
54132.457397921,3,1289247414,100,3128700,1
54132.457397921,1,1289251858,100,3128500,1
54132.457398107,3,1289247418,100,3128700,1
54132.457398107,1,1289251862,100,3128500,1
54132.457439281,3,1289251846,100,3332000,1
54132.457439281,1,1289251902,100,3331800,1
54132.457439498,3,1289251850,100,3328700,1
54132.457439498,1,1289251906,100,3328500,1
54132.457439738,3,1289251854,100,3303500,1
54132.457439738,1,1289251910,100,3303300,1
54132.457441177,3,1289251858,100,3128500,1
54132.457441177,1,1289251914,100,3128300,1
54132.457441303,3,1289251862,100,3128500,1
54132.457441303,1,1289251918,100,3128300,1
54132.457481762,3,1289251902,100,3331800,1
54132.457481762,1,1289251962,100,3332000,1
54132.457481929,3,1289251906,100,3328500,1
54132.457481929,1,1289251966,100,3328700,1
54132.457482118,3,1289251910,100,3303300,1
54132.457482118,1,1289251970,100,3303500,1
54132.457482265,3,1289251914,100,3128300,1
54132.457482265,1,1289251974,100,3128500,1
54132.457482431,3,1289251918,100,3128300,1
54132.457482431,1,1289251978,100,3128500,1
54132.458323557,3,1289251962,100,3332000,1
54132.458323557,1,1289252538,100,3332200,1
54132.458323847,3,1289251966,100,3328700,1
54132.458323847,1,1289252542,100,3328900,1
54132.458324110,3,1289251970,100,3303500,1
54132.458324110,1,1289252546,100,3303700,1
54132.458324443,3,1289251974,100,3128500,1
54132.458324443,1,1289252550,100,3128700,1
54132.458324711,3,1289251978,100,3128500,1
54132.458324711,1,1289252554,100,3128700,1
54132.459328936,4,1289245262,18,3362700,1
54132.459367615,1,1289253494,25,3363100,-1
54132.459521011,3,1289247498,100,3362000,1
54132.459871576,3,1289251450,100,3363300,-1
54132.459929105,3,1289253494,25,3363100,-1
54132.459947849,1,1289254010,36,3362700,1
54132.459976306,3,1289245774,100,3393500,-1
54132.459976306,1,1289254046,100,3393300,-1
54132.459977614,3,1289245778,100,3396900,-1
54132.459977614,1,1289254050,100,3396700,-1
54132.459977794,3,1289245782,100,3422000,-1
54132.459977794,1,1289254054,100,3421800,-1
54132.459980051,3,1289245786,100,3599300,-1
54132.459980051,1,1289254058,100,3599100,-1
54132.459980220,3,1289245790,100,3599400,-1
54132.459980220,1,1289254062,100,3599200,-1
54132.459987179,3,1289252538,100,3332200,1
54132.459987179,1,1289254070,100,3332000,1
54132.459987346,3,1289252542,100,3328900,1
54132.459987346,1,1289254074,100,3328700,1
54132.459987456,3,1289252546,100,3303700,1
54132.459987456,1,1289254078,100,3303500,1
54132.459987602,3,1289252550,100,3128700,1
54132.459987602,1,1289254082,100,3128500,1
54132.459987902,3,1289252554,100,3128700,1
54132.459987902,1,1289254086,100,3128500,1
54132.460001316,1,1289254094,10,3362700,1
54132.460021865,3,1289254046,100,3393300,-1
54132.460021865,1,1289254118,100,3393500,-1
54132.460022008,3,1289254050,100,3396700,-1
54132.460022008,1,1289254122,100,3396900,-1
54132.460022085,3,1289254054,100,3421800,-1
54132.460022085,1,1289254126,100,3422000,-1
54132.460022255,3,1289254058,100,3599100,-1
54132.460022255,1,1289254130,100,3599300,-1
54132.460022392,3,1289254062,100,3599200,-1
54132.460022392,1,1289254134,100,3599400,-1
54132.460064772,3,1289254094,10,3362700,1
54132.460066990,3,1289254070,100,3332000,1
54132.460066990,1,1289254174,100,3332200,1
54132.460067314,3,1289254074,100,3328700,1
54132.460067314,1,1289254178,100,3328900,1
54132.460068369,3,1289254078,100,3303500,1
54132.460068369,1,1289254182,100,3303700,1
54132.460068545,3,1289254082,100,3128500,1
54132.460068545,1,1289254186,100,3128700,1
54132.460068640,3,1289254086,100,3128500,1
54132.460068640,1,1289254190,100,3128700,1
54132.460075664,3,1289254174,100,3332200,1
54132.460075664,1,1289254202,100,3332300,1
54132.460075834,3,1289254178,100,3328900,1
54132.460075834,1,1289254206,100,3329000,1
54132.460079593,3,1289254182,100,3303700,1
