34986.770141969,3,151418526,25,3330200,-1
34986.770159416,4,151263374,81,3330200,-1
34986.770159416,4,151395766,100,3330200,-1
34986.770164113,1,151460618,10,3329400,1
34986.770182236,1,151460674,100,3330100,1
34986.770182454,1,151460678,14,3329500,1
34986.770183496,1,151460682,100,3329700,1
34986.770188108,1,151460706,59,3329800,1
34986.770194214,3,151263382,25,3330600,-1
34986.770195436,1,151460738,45,3329500,1
34986.770200295,3,151418634,100,3330300,-1
34986.770206032,3,151364774,10,3329100,1
34986.770207618,3,151364366,10,3329000,1
34986.770208422,3,151327454,10,3328800,1
34986.770208645,3,151324750,10,3328700,1
34986.770210294,3,151346666,10,3328900,1
34986.770211122,3,151320230,25,3328100,1
34986.770212902,3,151239146,100,3330400,-1
34986.770213117,1,151460754,25,3329400,1
34986.770214663,4,151460674,100,3330100,1
34986.770222619,3,151262970,25,3330700,-1
34986.770234298,3,151377874,100,3299400,1
34986.770234298,1,151460790,100,3300100,1
34986.770235335,3,151377878,100,3296200,1
34986.770235335,1,151460794,100,3296900,1
34986.770237185,3,151377882,100,3270700,1
34986.770237185,1,151460798,100,3271400,1
34986.770239662,1,151460818,25,3331400,-1
34986.770243750,3,151460706,59,3329800,1
34986.770245171,3,151239110,10,3330400,-1
34986.770245335,1,151460822,10,3329500,1
34986.770262092,3,151320450,15,3332000,-1
34986.770262818,3,151309610,25,3328200,1
34986.770267765,3,151460754,25,3329400,1
34986.770268940,3,151239130,25,3330800,-1
34986.770271110,1,151460874,10,3329700,1
34986.770292222,1,151460914,25,3330500,-1
34986.770299799,3,151395798,3,3328300,1
34986.770313932,3,151308102,25,3328300,1
34986.770320954,1,151460930,25,3329100,1
34986.770347807,3,151418930,22,3332200,-1
34986.770347807,1,151460934,22,3330500,-1
34986.770372117,3,151327446,25,3328400,1
34986.770373303,1,151460950,25,3329200,1
34986.770391772,1,151460962,10,3329700,1
34986.770391920,3,151238598,10,3330500,-1
34986.770402925,3,151238038,10,3330600,-1
34986.770423559,3,151329370,25,3328500,1
34986.770425865,1,151460970,25,3329300,1
34986.770428609,3,151237878,100,3330600,-1
34986.770483039,3,151364338,25,3328600,1
34986.770543723,3,151364766,25,3328700,1
34986.770607547,1,151461038,14,3329500,1
34986.770628048,3,151434946,22,3327400,1
34986.770628048,1,151461054,22,3327700,1
34986.770685874,1,151461102,25,3328700,1
34986.770715143,3,151460790,100,3300100,1
34986.770715143,1,151461170,100,3299600,1
34986.770715321,3,151460794,100,3296900,1
34986.770715321,1,151461174,100,3296400,1
34986.770715443,3,151460798,100,3271400,1
34986.770715443,1,151461178,100,3270900,1
34986.770737635,3,151460682,100,3329700,1
34986.770767036,3,151378042,100,3330800,-1
34986.770773991,3,151456482,100,3360200,-1
34986.770773991,1,151461214,100,3360900,-1
34986.770775909,3,151456486,100,3363600,-1
34986.770775909,1,151461218,100,3364300,-1
34986.770776089,3,151456490,100,3388900,-1
34986.770776089,1,151461222,100,3389600,-1
34986.770776425,3,151460914,25,3330500,-1
34986.770822246,3,151364810,10,3329200,1
34986.770822341,3,151461102,25,3328700,1
34986.770913296,3,151461054,22,3327700,1
34986.770913296,1,151461310,22,3329800,1
34986.770925475,3,151460934,22,3330500,-1
34986.770925475,1,151461318,22,3332500,-1
34986.770938070,3,151461170,100,3299600,1
34986.770938070,1,151461330,100,3300000,1
34986.770938229,3,151461174,100,3296400,1
34986.770938229,1,151461334,100,3296800,1
34986.770938382,3,151461178,100,3270900,1
34986.770938382,1,151461338,100,3271300,1
34986.770938499,1,151461342,10,3329800,1
34986.770938794,1,151461346,25,3329400,1
34986.770943089,1,151461354,45,3329800,1
34986.770949613,3,151461330,100,3300000,1
34986.770949613,1,151461362,100,3300100,1
34986.770949935,3,151461334,100,3296800,1
34986.770949935,1,151461366,100,3296900,1
34986.770950153,3,151461338,100,3271300,1
34986.770950153,1,151461370,100,3271400,1
34986.770952475,3,151238034,100,3330500,-1
34986.770958456,1,151461374,10,3329800,1
34986.770974422,3,151360770,25,3330900,-1
34986.770977589,1,151461382,25,3330700,-1
34986.770985866,3,151364798,25,3331000,-1
34986.770987675,3,151461362,100,3300100,1
34986.770987675,1,151461390,100,3300200,1
34986.770987918,3,151461366,100,3296900,1
34986.770987918,1,151461394,100,3297000,1
34986.770988147,3,151461370,100,3271400,1
34986.770988147,1,151461398,100,3271500,1
34986.771003510,1,151461410,10,3329900,1
34986.771024973,1,151461418,10,3329900,1
34986.771025868,1,151461422,25,3329500,1
34986.771032755,3,151446642,3,3331100,-1
34986.771064373,3,151461390,100,3300200,1
34986.771064373,1,151461438,100,3299600,1
34986.771065295,3,151461394,100,3297000,1
34986.771065295,1,151461442,100,3296400,1
34986.771065494,3,151461398,100,3271500,1
34986.771065494,1,151461446,100,3270900,1
34986.771199624,3,151461318,22,3332500,-1
34986.771199624,1,151461510,22,3330700,-1
34986.771279311,3,151239910,100,3330900,-1
34986.771501005,3,151461438,100,3299600,1
34986.771501005,1,151461598,100,3299400,1
34986.771501911,3,151461442,100,3296400,1
34986.771501911,1,151461602,100,3296200,1
34986.771502081,3,151461446,100,3270900,1
34986.771502081,1,151461606,100,3270700,1
34986.771621239,3,151395802,3,3331300,-1
34986.771743493,1,151461666,100,3331200,-1
34986.772217969,3,151461666,100,3331200,-1
34986.772928009,3,151238222,3,3331500,-1
34986.772989310,1,151461874,100,3329600,1
34986.773429159,1,151461914,100,3331000,-1
34986.773604438,1,151461938,100,3330500,-1
34986.773627391,1,151461946,25,3331000,-1
34986.773659566,3,151461410,10,3329900,1
34986.773679317,3,151461418,10,3329900,1
34986.773686663,1,151461954,25,3330900,-1
34986.773706446,3,151461422,25,3329500,1
34986.773824185,3,151461874,100,3329600,1
34986.773855513,1,151461986,100,3330400,-1
34986.773877990,1,151461990,25,3330800,-1
34986.774009557,3,151461310,22,3329800,1
34986.774009557,1,151462014,22,3327800,1
34986.774036290,3,151461354,45,3329800,1
34986.774293661,1,151462038,100,3330600,-1
34986.774940036,1,151462110,100,3330800,-1
34986.775256993,1,151462146,300,3332800,-1
34986.775386001,1,151462170,100,3330700,-1
34986.775805990,1,151462194,100,3330700,-1
34986.775967062,1,151462202,100,3329500,1
34986.775994858,1,151462214,45,3329800,1
