38112.359293002,1,515742534,100,3624200,-1
38112.363156076,3,515741714,100,3386100,-1
38112.363847191,3,515741622,100,3386300,-1
38112.363870696,3,515741614,30,3386200,-1
38112.363900287,1,515742738,10,3385100,1
38112.363900636,1,515742742,100,3386400,-1
38112.363918127,1,515742746,30,3386300,-1
38112.364751239,3,515738262,22,3383200,1
38112.364751239,1,515742806,22,3385100,1
38112.366643967,1,515743046,100,3384700,1
38112.383186451,3,515743046,100,3384700,1
38112.383345042,3,515742806,22,3385100,1
38112.383345042,1,515743970,22,3383100,1
38112.402435532,1,515745054,100,3386000,-1
38112.402864298,3,515742522,100,3416500,-1
38112.402864298,1,515745074,100,3416400,-1
38112.402865190,3,515742526,100,3419900,-1
38112.402865190,1,515745078,100,3419800,-1
38112.402865437,3,515742530,100,3444800,-1
38112.402865437,1,515745082,100,3444700,-1
38112.402865628,3,515742534,100,3624200,-1
38112.402865628,1,515745086,100,3624100,-1
38112.403134556,1,515745110,200,3383000,1
38112.405337335,1,515745178,100,3386300,-1
38112.408285318,1,515745230,100,3386200,-1
38112.418145908,1,515745850,100,3384700,1
38112.420380067,3,515741750,100,3384600,1
38112.420453281,3,515745850,100,3384700,1
38112.423078631,1,515746722,100,3384600,1
38112.428516017,3,515695478,10,3385100,1
38112.428528898,3,515742738,10,3385100,1
38112.428543242,3,515695482,25,3385100,1
38112.428591999,3,515695498,100,3384700,1
38112.428703366,1,515747294,100,3383900,1
38112.428993579,3,515742746,30,3386300,-1
38112.429031459,3,515741562,100,3354700,1
38112.429031459,1,515747474,100,3354600,1
38112.429031647,3,515741566,100,3351300,1
38112.429031647,1,515747478,100,3351200,1
38112.429031870,3,515741570,100,3326400,1
38112.429031870,1,515747482,100,3326300,1
38112.429033200,3,515741574,100,3149400,1
38112.429033200,1,515747486,100,3149300,1
38112.429047298,3,515742742,100,3386400,-1
38112.429048492,1,515747494,30,3386200,-1
38112.429096522,1,515747530,100,3386300,-1
38112.429461954,3,515746722,100,3384600,1
38112.429517652,3,515747494,30,3386200,-1
38112.429541136,3,515747530,100,3386300,-1
38112.429568635,1,515747830,30,3386100,-1
38112.429588936,1,515747838,100,3386200,-1
38112.429604773,3,515706102,100,3384500,1
38112.432110815,1,515748818,100,3384500,1
38112.436695661,3,515748818,100,3384500,1
38112.436718412,3,515695310,25,3385000,1
38112.438109425,3,515705810,22,3387800,-1
38112.438109425,1,515750834,22,3385800,-1
38112.438143645,3,514674942,25,3384600,1
38112.439070529,1,515751350,100,3384400,1
38112.440177862,3,515750834,22,3385800,-1
38112.440177862,1,515751918,22,3387800,-1
38112.440370202,3,515751918,22,3387800,-1
38112.440370202,1,515752002,22,3385800,-1
38112.440933196,3,515752002,22,3385800,-1
38112.440933196,1,515752250,22,3387800,-1
38112.443075133,1,515752854,100,3384500,1
38112.444830777,1,515753186,100,3386000,-1
38112.444892328,3,515752250,22,3387800,-1
38112.444892328,1,515753254,22,3385800,-1
38112.445141956,3,515735474,100,3386100,-1
38112.445141956,1,515753382,100,3385900,-1
38112.445542852,3,515745074,100,3416400,-1
38112.445542852,1,515753522,100,3416300,-1
38112.445543954,3,515745078,100,3419800,-1
38112.445543954,1,515753526,100,3419700,-1
38112.445544111,3,515745082,100,3444700,-1
38112.445544111,1,515753530,100,3444600,-1
38112.445545529,3,515745086,100,3624100,-1
38112.445545529,1,515753534,100,3624000,-1
38112.451700191,3,515720902,100,3385000,1
38112.451700191,1,515754454,100,3384900,1
38112.451713827,1,515754462,10,3385800,-1
38112.451736259,3,515752854,100,3384500,1
38112.452335843,1,515754518,10,3385700,-1
38112.452346498,3,514859686,10,3384900,1
38112.452358026,1,515754522,10,3385700,-1
38112.452358833,3,515391030,100,3387200,-1
38112.452360132,1,515754526,100,3386100,-1
38112.452361475,3,515452542,25,3386700,-1
38112.452362731,1,515754530,25,3385700,-1
38112.452366808,1,515754534,44,3385700,-1
38112.452382972,1,515754538,20,3385700,-1
38112.452445794,3,515513298,40,3386200,-1
38112.452464957,1,515754558,100,3387300,-1
38112.452506844,3,515003846,100,3388500,-1
38112.452721450,3,515753522,100,3416300,-1
38112.452721450,1,515754574,100,3416200,-1
38112.452721679,3,515753526,100,3419700,-1
38112.452721679,1,515754578,100,3419600,-1
38112.452722614,3,515753530,100,3444600,-1
38112.452722614,1,515754582,100,3444500,-1
38112.452722727,3,515753534,100,3624000,-1
38112.452722727,1,515754586,100,3623900,-1
38112.453424583,3,515695114,10,3385000,1
38112.453533639,3,515753254,22,3385800,-1
38112.453533639,1,515755022,22,3385700,-1
38112.453718704,3,515755022,22,3385700,-1
38112.453718704,1,515755134,22,3387700,-1
38112.453824459,3,515754454,100,3384900,1
