43862.958412500,3,714219862,25,3403100,-1
43862.958448442,3,714219874,10,3403200,-1
43862.958453802,3,714219806,10,3403100,-1
43862.958490688,1,714240382,10,3402900,1
43862.958513728,1,714240390,25,3402900,1
43862.958514484,1,714240394,10,3402900,1
43862.959092809,3,714227798,30,3402500,1
43862.959129329,1,714240418,30,3402600,1
43862.959607708,3,714240418,30,3402600,1
43862.959643771,1,714240422,30,3402500,1
43862.969320704,1,714240734,10,3403100,-1
43862.982232145,3,714240382,10,3402900,1
43862.982512526,1,714241026,10,3403200,-1
43862.986395730,3,714096174,3,3405700,-1
43863.000668103,1,714241394,100,3402700,1
43863.015506521,3,714234414,200,3401000,1
43863.084955456,3,714240734,10,3403100,-1
43863.269337523,1,714246618,25,3403100,-1
43863.273862586,3,254410698,3,3410000,-1
43863.274857271,1,714247198,3,3450000,-1
43863.315710445,3,714239934,100,3402600,1
43863.315777783,3,714240390,25,3402900,1
43863.315805443,3,714240394,10,3402900,1
43863.316034002,1,714248162,10,3403100,-1
43863.316041012,3,714241394,100,3402700,1
43863.316048025,3,714240358,10,3402800,1
43863.316118543,3,714248162,10,3403100,-1
43863.316190114,1,714248242,10,3403100,-1
43863.316333878,3,714248242,10,3403100,-1
43863.316619964,1,714248802,10,3403100,-1
43863.317177521,1,714249230,100,3402500,1
43863.325234424,3,714248802,10,3403100,-1
43863.328054942,1,714250802,100,3402600,1
43863.336495590,3,714087682,25,3402800,1
43863.336521697,3,714211454,25,3402800,1
43863.336523786,3,714250802,100,3402600,1
43863.336535709,1,714251386,25,3402000,1
43863.336540117,1,714251394,10,3403100,-1
43863.336572504,3,714087858,100,3402500,1
43863.336610959,3,714090698,10,3402800,1
43863.336641788,3,714118482,10,3402700,1
43863.337283459,1,714251482,10,3403000,-1
43863.337306123,1,714251486,10,3403000,-1
43863.337306542,1,714251494,25,3402800,1
43863.337307708,1,714251498,25,3403000,-1
43863.337337606,3,713873862,25,3404100,-1
43863.337585293,3,714180750,100,3403100,-1
43863.337585293,1,714251514,100,3403000,-1
43863.338417410,3,714210266,100,3433700,-1
43863.338417410,1,714251598,100,3433600,-1
