35467.907061495,1,160375350,100,3223800,1
35467.907062288,1,160375354,100,3225600,-1
35467.907085459,3,160374810,100,3225800,-1
35467.907413142,3,160375354,100,3225600,-1
35467.910146540,1,160375426,100,3226200,-1
35467.917213763,1,160376850,25,3226200,-1
35467.918637135,3,160363370,100,3223400,1
35467.920284221,1,160377230,100,3225900,-1
35467.920368659,3,160375426,100,3226200,-1
35467.928162028,1,160379002,25,3226300,-1
35467.939035281,3,160370082,25,3224600,1
35467.939199371,3,160375054,100,3255100,-1
35467.939199371,1,160380414,100,3254600,-1
35467.939199612,3,160375058,100,3258400,-1
35467.939199612,1,160380418,100,3257900,-1
35467.939200660,3,160375062,100,3284800,-1
35467.939200660,1,160380422,100,3284300,-1
35467.939200798,3,160375066,100,3452900,-1
35467.939200798,1,160380426,100,3452400,-1
35467.941063447,1,160380658,100,3225700,-1
35467.941064255,1,160380662,100,3224200,1
35467.941087145,1,160380670,25,3224400,1
35467.941110034,3,160377230,100,3225900,-1
35467.943752092,1,160380762,100,3225600,-1
35467.943800184,3,160380658,100,3225700,-1
35467.944981852,3,160373038,100,3223500,1
35467.945920667,3,160373462,22,3227700,-1
35467.945920667,1,160380878,22,3230500,-1
35467.945948805,3,160380762,100,3225600,-1
35467.948104767,1,160380974,100,3225700,-1
35467.956378548,1,160381210,100,3225100,-1
35467.956405452,3,160369138,52,3224200,1
35467.956614360,1,160381234,3,3226100,-1
35467.958616729,1,160381298,3,3225900,-1
35467.962777824,3,160369958,25,3224400,1
35467.962815248,1,160381898,10,3225700,-1
35467.962979299,1,160381950,25,3223600,1
35467.963817031,3,160372918,200,3228000,-1
35467.966301668,1,160382818,100,3225600,-1
35467.977568169,1,160386130,100,3224400,1
35467.981050469,1,160387086,100,3225600,-1
35467.981069620,3,160380974,100,3225700,-1
35468.009970131,1,160388882,100,3225500,-1
35468.016643131,1,160390146,100,3343500,-1
35468.029910544,3,160380414,100,3254600,-1
35468.029910544,1,160390746,100,3254500,-1
35468.029911405,3,160380418,100,3257900,-1
35468.029911405,1,160390750,100,3257800,-1
35468.029911617,3,160380422,100,3284300,-1
35468.029911617,1,160390754,100,3284200,-1
35468.029912731,3,160380426,100,3452400,-1
35468.029912731,1,160390758,100,3452300,-1
35468.064651765,3,160390746,100,3254500,-1
35468.064651765,1,160393646,100,3254100,-1
35468.064652601,3,160390750,100,3257800,-1
35468.064652601,1,160393650,100,3257400,-1
35468.064652961,3,160390754,100,3284200,-1
35468.064652961,1,160393654,100,3283800,-1
35468.064654051,3,160390758,100,3452300,-1
35468.064654051,1,160393658,100,3451900,-1
35468.068429064,1,160394526,25,3224400,1
35468.068910995,3,160374618,25,3225900,-1
35468.069066997,3,160387086,100,3225600,-1
35468.071285199,1,160401034,100,3225700,-1
35468.072315277,3,160393646,100,3254100,-1
35468.072315277,1,160402086,100,3254500,-1
35468.072315702,3,160393650,100,3257400,-1
35468.072315702,1,160402090,100,3257800,-1
35468.072316927,3,160393654,100,3283800,-1
35468.072316927,1,160402094,100,3284200,-1
35468.072317161,3,160393658,100,3451900,-1
35468.072317161,1,160402098,100,3452300,-1
35468.079868870,4,160374594,9,3224900,-1
35468.079871487,3,160375210,25,3226100,-1
35468.079881875,3,160374678,25,3226000,-1
35468.079893156,1,160405426,100,3224500,1
35468.079894280,1,160405430,17,3224500,1
35468.079895933,3,160374598,14,3225100,-1
35468.079896058,4,160381210,100,3225100,-1
35468.079897503,3,160388882,100,3225500,-1
35468.079899155,1,160405450,25,3226400,-1
35468.079910261,3,160373502,22,3219500,1
35468.079910261,1,160405482,22,3224500,1
35468.079917872,1,160405490,100,3224500,1
35468.079918679,1,160405494,100,3224800,1
35468.079919872,1,160405498,25,3224500,1
35468.079923242,3,160380878,22,3230500,-1
35468.079923242,1,160405502,22,3227500,-1
35468.079931929,1,160405538,25,3224500,1
35468.079935883,3,160382818,100,3225600,-1
35468.079951665,1,160405566,25,3226100,-1
35468.079983405,1,160405602,100,3223000,1
35468.079988293,1,160405606,25,3224800,1
35468.080001259,1,160405622,25,3224600,1
35468.080014788,3,160381898,10,3225700,-1
35468.080038419,3,160401034,100,3225700,-1
35468.080058130,3,160220082,100,3222000,1
35468.080069643,1,160405662,25,3224700,1
35468.080085689,3,160381950,25,3223600,1
35468.080096730,1,160405698,10,3224800,1
35468.080101023,3,160405662,25,3224700,1
35468.080123939,1,160405746,25,3226000,-1
35468.080128602,1,160405758,10,3225500,-1
35468.080132501,3,160290334,66,3239700,-1
35468.080132501,1,160405762,66,3258400,-1
35468.080140257,3,160405622,25,3224600,1
35468.080204744,3,160405502,22,3227500,-1
35468.080204744,1,160405842,22,3249600,-1
35468.080280865,1,160405930,25,3225900,-1
35468.080296344,3,160405498,25,3224500,1
35468.080310051,4,160405494,100,3224800,1
35468.080324783,3,160405606,25,3224800,1
35468.080324783,4,160405698,10,3224800,1
35468.080332528,1,160405986,17,3225400,-1
35468.080339126,1,160405998,10,3225100,-1
35468.080344327,1,160406010,100,3225500,-1
35468.080346148,3,160394526,25,3224400,1
35468.080349045,1,160406030,54,3225200,-1
35468.080356465,1,160406050,25,3225800,-1
35468.080361959,1,160406058,25,3225500,-1
35468.080376660,1,160406082,55,3225400,-1
35468.080383513,1,160406118,25,3223600,1
35468.080427281,3,160299986,66,3208900,1
35468.080427281,1,160406182,66,3224500,1
35468.080438744,3,160405762,66,3258400,-1
35468.080438744,1,160406198,66,3241500,-1
35468.080493882,3,160381298,3,3225900,-1
35468.080494637,3,160405482,22,3224500,1
35468.080494637,1,160406294,22,3222500,1
35468.080503055,3,160402086,100,3254500,-1
35468.080503055,1,160406310,100,3254600,-1
35468.080504049,3,160402090,100,3257800,-1
