37441.975067443,1,376376054,30,3301300,-1
37441.975079252,3,376362870,100,3270700,1
37441.975079252,1,376376058,100,3270800,1
37441.975080105,3,376362874,100,3267500,1
37441.975080105,1,376376062,100,3267600,1
37441.975080895,3,376362878,100,3241700,1
37441.975080895,1,376376066,100,3241800,1
37441.975081028,3,376362882,100,3070800,1
37441.975081028,1,376376070,100,3070900,1
37441.975142627,3,376288122,100,3301200,-1
37441.975244080,3,376339622,300,3301400,-1
37441.975558054,3,376376054,30,3301300,-1
37441.975605477,1,376376226,30,3301400,-1
37441.976092058,3,376376226,30,3301400,-1
37441.977038444,1,376376322,3,3299900,1
37441.977685001,1,376376370,100,3301300,-1
37441.979781033,3,376366302,300,3302500,-1
37441.985096423,1,376376674,100,3304000,-1
37442.051021250,1,376379518,4,3301400,-1
37442.066861737,1,376380766,200,3302800,-1
37442.074530900,1,376381826,100,3301200,-1
37442.074887347,1,376381846,100,3300500,1
37442.074997053,1,376381870,30,3301400,-1
37442.076282165,1,376381922,100,3301200,-1
37442.076282934,1,376381926,100,3300000,1
37442.130079774,3,376350858,10,3301100,-1
37442.130409087,4,376375486,100,3300900,-1
37442.130418688,3,376350454,10,3301200,-1
37442.130430859,1,376385422,100,3300700,1
37442.130431982,3,376350898,10,3301100,-1
37442.130434291,1,376385430,23,3300700,1
37442.130437319,3,376350906,25,3301100,-1
37442.130438603,3,376375442,25,3301300,-1
37442.130439459,3,376361222,25,3301400,-1
37442.130453919,1,376385458,10,3300700,1
37442.130455296,1,376385462,25,3300300,1
37442.130469694,3,376381826,100,3301200,-1
37442.130513513,1,376385522,100,3300700,1
37442.130518310,1,376385530,10,3300800,1
37442.130541442,1,376385558,25,3300400,1
37442.130541601,3,376241018,10,3301300,-1
37442.130550370,1,376385566,33,3300800,1
37442.130552091,3,376376370,100,3301300,-1
37442.130554411,1,376385570,100,3300800,1
37442.130602502,3,376379518,4,3301400,-1
37442.130608107,3,376359874,4,3301100,-1
37442.130642055,1,376385626,15,3300700,1
37442.130650963,1,376385638,10,3300800,1
37442.130654675,3,376350902,25,3301500,-1
37442.130807938,3,376287922,100,3301200,-1
37442.130877024,1,376385830,13,3300700,1
37442.130993756,3,376375730,3,3301500,-1
37442.130999391,3,376385566,33,3300800,1
37442.131004706,3,376385422,100,3300700,1
37442.131024221,3,376375502,100,3330600,-1
37442.131024221,1,376386150,100,3330900,-1
37442.131024368,3,376375506,100,3333900,-1
37442.131024368,1,376386154,100,3334200,-1
37442.131024495,3,376375510,100,3359600,-1
37442.131024495,1,376386158,100,3359900,-1
37442.131024685,3,376375514,100,3533200,-1
37442.131024685,1,376386162,100,3533500,-1
37442.131046246,3,376385638,10,3300800,1
37442.131046246,1,376386198,10,3300900,1
37442.131071749,3,376245230,25,3299400,1
37442.131072783,1,376386246,25,3300500,1
37442.131077732,3,376376674,100,3304000,-1
37442.131086091,3,376376058,100,3270800,1
37442.131086091,1,376386274,100,3271000,1
37442.131086985,3,376376062,100,3267600,1
37442.131086985,1,376386278,100,3267800,1
37442.131087256,3,376376066,100,3241800,1
37442.131087256,1,376386282,100,3242000,1
37442.131088252,3,376376070,100,3070900,1
37442.131088252,1,376386286,100,3071100,1
37442.131121814,1,376386318,100,3300900,1
37442.131134538,3,376386150,100,3330900,-1
37442.131134538,1,376386330,100,3331000,-1
37442.131135355,3,376386154,100,3334200,-1
37442.131135355,1,376386334,100,3334300,-1
37442.131135544,3,376386158,100,3359900,-1
37442.131135544,1,376386338,100,3360000,-1
37442.131135672,3,376386162,100,3533500,-1
37442.131135672,1,376386342,100,3533600,-1
37442.131296699,3,376386274,100,3271000,1
37442.131296699,1,376386518,100,3271100,1
