39104.248705346,1,617234134,20,3247600,-1
39104.249503136,1,617234290,100,3246500,-1
39104.250590920,3,617233610,100,3276000,-1
39104.250590920,1,617234438,100,3275900,-1
39104.250591199,3,617233614,100,3279400,-1
39104.250591199,1,617234442,100,3279300,-1
39104.250591478,3,617233618,100,3305500,-1
39104.250591478,1,617234446,100,3305400,-1
39104.250592541,3,617233622,100,3475500,-1
39104.250592541,1,617234450,100,3475400,-1
39104.250592717,3,617233626,100,3475500,-1
39104.250592717,1,617234454,100,3475400,-1
39104.251123987,3,617233230,13,3245300,1
39104.252475126,3,617233994,100,3245300,1
39104.254602954,1,617235082,100,3245200,1
39104.256802838,1,617235198,25,3246800,-1
39104.258120582,1,617235282,3,3244600,1
39104.263629288,3,617152078,100,3244900,1
39104.263629288,1,617235526,100,3245100,1
39104.269668526,1,617235830,25,3246900,-1
39104.271712069,1,617236006,3,3244800,1
39104.296809097,3,617190290,100,3245000,1
39104.296809097,1,617237446,100,3245200,1
39104.296834803,3,617054514,25,3245800,-1
39104.310578359,1,617237982,100,3245000,1
39104.310637031,3,617232998,10,3245800,-1
39104.310658716,3,617054266,10,3245800,-1
39104.310680437,3,617054270,25,3246200,-1
39104.310706056,1,617238010,10,3245900,-1
39104.310714869,1,617238014,10,3245900,-1
39104.310741000,1,617238026,25,3247000,-1
39104.310760090,1,617238034,4,3246400,-1
39104.310774715,1,617238062,10,3245500,1
39104.310808309,3,617234290,100,3246500,-1
39104.311164149,3,617054282,20,3246000,-1
39104.311363700,3,617233330,30,3244900,1
39104.311400406,3,617238034,4,3246400,-1
39104.311402577,1,617238218,30,3245000,1
39104.312909259,1,617238590,100,3245300,1
39104.312974119,1,617238594,100,3246600,-1
39104.318382570,3,617238062,10,3245500,1
39104.318431477,3,617238590,100,3245300,1
39104.330212252,3,617220938,200,3247900,-1
39104.350091398,1,617241062,100,3246000,-1
39104.350149741,1,617241106,100,3245300,1
39104.350718813,3,617234438,100,3275900,-1
39104.350718813,1,617241138,100,3275200,-1
39104.350719671,3,617234442,100,3279300,-1
39104.350719671,1,617241142,100,3278600,-1
39104.350719835,3,617234446,100,3305400,-1
39104.350719835,1,617241146,100,3304700,-1
