37295.381980418,1,306601586,100,3156500,-1
37295.382026292,3,306598310,100,3156600,-1
37295.382090608,3,306601502,22,3153500,1
37295.382090608,1,306601598,22,3155500,1
37295.383828563,3,306601586,100,3156500,-1
37295.384068049,3,306601598,22,3155500,1
37295.384068049,1,306601850,22,3155600,1
37295.384092448,1,306601854,20,3155600,1
37295.384285991,1,306601918,25,3155200,1
37295.384611764,3,306594722,100,3156300,-1
37295.384622609,1,306602026,100,3156400,-1
37295.384647588,1,306602046,10,3155400,1
37295.384880243,3,306600402,10,3156300,-1
37295.385979344,1,306602986,100,3155600,1
37295.386036378,3,306601582,100,3155500,1
37295.386754377,1,306603370,100,3156700,-1
37295.397840034,3,306587686,20,3156300,-1
37295.417555289,1,306606634,20,3156300,-1
37295.417575998,1,306606658,100,3155600,1
37295.417609787,1,306606670,100,3155500,1
37295.438030646,3,306583022,100,3155500,1
37295.438030646,1,306607458,100,3155700,1
37295.438053552,1,306607462,20,3155700,1
37295.438054896,1,306607470,25,3155300,1
37295.438599767,3,306583138,100,3127100,1
37295.438599767,1,306607482,100,3127200,1
37295.438600773,3,306583142,100,3124000,1
37295.438600773,1,306607486,100,3124100,1
37295.438600932,3,306583146,100,3096800,1
37295.438600932,1,306607490,100,3096900,1
37295.438601969,3,306583150,100,2935700,1
37295.438601969,1,306607494,100,2935800,1
37295.440080484,1,306607554,4,3155000,1
37295.467992167,3,306588874,4,3153000,1
37295.542243435,3,306606634,20,3156300,-1
37295.542344015,3,306602026,100,3156400,-1
37295.542353137,3,306601850,22,3155600,1
37295.542353137,1,306611926,22,3155700,1
37295.542354894,1,306611930,100,3156500,-1
37295.542378897,3,306603370,100,3156700,-1
37295.542385019,1,306611938,100,3155700,1
37295.542452176,1,306611982,10,3155600,1
37295.542532206,3,306570274,20,3156400,-1
37295.542554770,3,306560478,10,3156500,-1
37295.542611385,3,306587690,25,3156700,-1
37295.542638877,3,306611926,22,3155700,1
37295.542638877,1,306612054,22,3155800,1
37295.542661224,1,306612070,20,3155800,1
37295.542662542,1,306612074,25,3155400,1
37295.542669230,1,306612082,100,3155800,1
37295.542673850,1,306612094,100,3155800,1
37295.543168558,1,306612170,100,3155400,1
37295.543170051,3,306594742,100,3184700,-1
37295.543170051,1,306612174,100,3184800,-1
37295.543170986,3,306594746,100,3187900,-1
37295.543170986,1,306612178,100,3188000,-1
37295.543171808,3,306594750,100,3215000,-1
37295.543171808,1,306612182,100,3215100,-1
37295.543172754,3,306594754,100,3378300,-1
37295.543172754,1,306612186,100,3378400,-1
37295.543665253,3,306612174,100,3184800,-1
37295.543665253,1,306612258,100,3184900,-1
37295.543666083,3,306612178,100,3188000,-1
37295.543666083,1,306612262,100,3188100,-1
37295.543666226,3,306612182,100,3215100,-1
37295.543666226,1,306612266,100,3215200,-1
37295.543666398,3,306612186,100,3378400,-1
37295.543666398,1,306612270,100,3378500,-1
37295.543703276,3,306612258,100,3184900,-1
37295.543703276,1,306612274,100,3184800,-1
37295.543704546,3,306612262,100,3188100,-1
37295.543704546,1,306612278,100,3188000,-1
37295.543704691,3,306612266,100,3215200,-1
37295.543704691,1,306612282,100,3215100,-1
37295.543704894,3,306612270,100,3378500,-1
37295.543704894,1,306612286,100,3378400,-1
37295.544204242,3,306612274,100,3184800,-1
37295.544204242,1,306612446,100,3184900,-1
37295.544204378,3,306612278,100,3188000,-1
37295.544204378,1,306612450,100,3188100,-1
37295.544205640,3,306612282,100,3215100,-1
37295.544205640,1,306612454,100,3215200,-1
37295.544205802,3,306612286,100,3378400,-1
37295.544205802,1,306612458,100,3378500,-1
37295.544233652,3,306612446,100,3184900,-1
37295.544233652,1,306612466,100,3184800,-1
37295.544233847,3,306612450,100,3188100,-1
37295.544233847,1,306612470,100,3188000,-1
37295.544233989,3,306612454,100,3215200,-1
37295.544233989,1,306612474,100,3215100,-1
37295.544234098,3,306612458,100,3378500,-1
37295.544234098,1,306612478,100,3378400,-1
37295.544508160,1,306612538,100,3156800,-1
37295.544750965,1,306612598,100,3155800,1
37295.545282362,3,306612466,100,3184800,-1
37295.545282362,1,306612790,100,3184900,-1
37295.545282583,3,306612470,100,3188000,-1
37295.545282583,1,306612794,100,3188100,-1
37295.545282837,3,306612474,100,3215100,-1
37295.545282837,1,306612798,100,3215200,-1
37295.545284024,3,306612478,100,3378400,-1
37295.545284024,1,306612802,100,3378500,-1
37295.545305584,3,306612790,100,3184900,-1
37295.545305584,1,306612806,100,3184800,-1
37295.545305784,3,306612794,100,3188100,-1
37295.545305784,1,306612810,100,3188000,-1
37295.545306038,3,306612798,100,3215200,-1
37295.545306038,1,306612814,100,3215100,-1
37295.545306355,3,306612802,100,3378500,-1
37295.545306355,1,306612818,100,3378400,-1
37295.545816428,3,306612806,100,3184800,-1
37295.545816428,1,306612878,100,3184900,-1
37295.545816776,3,306612810,100,3188000,-1
37295.545816776,1,306612882,100,3188100,-1
37295.545816996,3,306612814,100,3215100,-1
37295.545816996,1,306612886,100,3215200,-1
37295.545817983,3,306612818,100,3378400,-1
37295.545817983,1,306612890,100,3378500,-1
37295.545841308,3,306612878,100,3184900,-1
37295.545841308,1,306612898,100,3184700,-1
37295.545841550,3,306612882,100,3188100,-1
37295.545841550,1,306612902,100,3187900,-1
37295.545842736,3,306612886,100,3215200,-1
37295.545842736,1,306612906,100,3215000,-1
37295.545842917,3,306612890,100,3378500,-1
37295.545842917,1,306612910,100,3378300,-1
37295.569576636,3,306607482,100,3127200,1
37295.569576636,1,306614170,100,3127300,1
37295.569577498,3,306607486,100,3124100,1
37295.569577498,1,306614174,100,3124200,1
37295.569577723,3,306607490,100,3096900,1
37295.569577723,1,306614178,100,3097000,1
37295.569578795,3,306607494,100,2935800,1
37295.569578795,1,306614182,100,2935900,1
37295.578195406,3,306570290,25,3156800,-1
37295.578218807,4,306597834,100,3156300,-1
37295.578240491,1,306616034,17,3155900,1
37295.578240653,1,306616038,100,3156000,1
37295.578242741,1,306616042,100,3155900,1
37295.578246660,1,306616058,39,3156000,1
37295.578248925,3,306559014,20,3156500,-1
37295.578249346,3,306538182,25,3156900,-1
37295.578265125,1,306616118,20,3156000,1
37295.578269806,1,306616126,25,3155500,1
37295.578269989,3,306611930,100,3156500,-1
37295.578277138,3,306583062,25,3154400,1
37295.578289195,1,306616170,100,3156000,1
37295.578297461,3,306527026,20,3156600,-1
37295.578332972,3,306540586,25,3154500,1
37295.578333097,3,306458214,25,3157000,-1
37295.578334390,1,306616258,25,3157700,-1
37295.578334687,1,306616262,25,3155600,1
37295.578346317,1,306616266,100,3155900,1
37295.578371067,3,305382206,10,3156700,-1
37295.578382264,3,306612054,22,3155800,1
37295.578382264,1,306616310,22,3156000,1
37295.578394230,3,306594730,22,3158300,-1
37295.578394230,1,306616330,22,3156600,-1
37295.578395489,3,306459254,25,3157100,-1
37295.578414614,3,306616058,39,3156000,1
37295.578415891,3,306612538,100,3156800,-1
37295.578431986,1,306616378,25,3157100,-1
37295.578454545,1,306616422,16,3156000,1
37295.578477450,1,306616462,25,3157000,-1
37295.578534800,3,306616330,22,3156600,-1
37295.578534800,1,306616538,22,3158600,-1
37295.578572855,3,306616462,25,3157000,-1
37295.578583756,3,306616378,25,3157100,-1
37295.578597794,1,306616582,10,3156800,-1
