35337.433790030,1,158784882,100,3358100,-1
35337.433790882,3,158783842,100,3361400,-1
35337.433790882,1,158784886,100,3361500,-1
35337.433791013,3,158783846,100,3386800,-1
35337.433791013,1,158784890,100,3386900,-1
35337.433791156,3,158783850,100,3560900,-1
35337.433791156,1,158784894,100,3561000,-1
35337.433875885,1,158784902,4,3326200,1
35337.441517287,1,158785242,25,3326100,1
35337.446873370,3,158784694,100,3327000,1
35337.447173322,3,158784902,4,3326200,1
35337.449161370,1,158785642,100,3326900,1
35337.453086236,1,158785758,30,3326400,1
35337.453707634,3,158783198,10,3327900,-1
35337.454168993,3,158783946,100,3328300,-1
35337.454633765,1,158785986,100,3327000,1
35337.455051062,1,158786034,300,3324900,1
35337.455143348,1,158786038,100,3320000,1
35337.455481147,3,158783626,100,3297000,1
35337.455481147,1,158786062,100,3297100,1
35337.455481969,3,158783630,100,3293700,1
35337.455481969,1,158786066,100,3293800,1
35337.455482079,3,158783634,100,3268200,1
35337.455482079,1,158786070,100,3268300,1
35337.455482321,3,158783638,100,3094200,1
35337.455482321,1,158786074,100,3094300,1
35337.456289905,1,158786094,100,3328400,-1
35337.463699730,3,158694846,100,3330000,-1
35337.463833167,3,158694854,100,3329700,-1
35337.464899821,3,158694898,100,3329800,-1
35337.466206965,1,158786406,100,3316000,1
35337.466744316,1,158786446,100,3328900,-1
35337.466869468,1,158786450,100,3328600,-1
35337.467064204,1,158786486,100,3328700,-1
35337.470331045,1,158786758,10,3327800,-1
35337.470432721,3,158785642,100,3326900,1
35337.470502756,3,158786062,100,3297100,1
35337.470502756,1,158786810,100,3297000,1
35337.470503037,3,158786066,100,3293800,1
35337.470503037,1,158786814,100,3293700,1
35337.470504008,3,158786070,100,3268300,1
35337.470504008,1,158786818,100,3268200,1
35337.470504111,3,158786074,100,3094300,1
35337.470504111,1,158786822,100,3094200,1
35337.472682371,1,158787014,100,3328200,-1
35337.472733649,3,158786094,100,3328400,-1
35337.477295532,1,158787174,40,3327800,-1
35337.477308308,3,158742402,100,3326900,1
35337.477352152,1,158787202,100,3326500,1
35337.477570272,1,158787226,19,3327900,-1
35337.477572044,1,158787234,23,3328200,-1
35337.477573089,1,158787238,25,3326000,1
35337.477574218,1,158787246,25,3327800,-1
35337.477596866,1,158787266,10,3327900,-1
35337.477720072,1,158787294,3,3326200,1
35337.477746049,3,158784882,100,3358100,-1
35337.477746049,1,158787298,100,3358000,-1
35337.477746847,3,158784886,100,3361500,-1
35337.477746847,1,158787302,100,3361400,-1
35337.477746988,3,158784890,100,3386900,-1
35337.477746988,1,158787306,100,3386800,-1
35337.477747102,3,158784894,100,3561000,-1
35337.477747102,1,158787310,100,3560900,-1
35337.477797451,3,157972666,100,3256400,1
35337.477888007,3,158783542,2,3327900,-1
35337.477901345,3,158783090,10,3327100,1
35337.478007767,3,158787298,100,3358000,-1
35337.478007767,1,158787334,100,3357800,-1
35337.478008625,3,158787302,100,3361400,-1
35337.478008625,1,158787338,100,3361200,-1
35337.478008769,3,158787306,100,3386800,-1
35337.478008769,1,158787342,100,3386600,-1
35337.478008857,3,158787310,100,3560900,-1
35337.478008857,1,158787346,100,3560700,-1
35337.478010658,3,158741606,25,3326700,1
35337.478031169,3,158762198,100,3326800,1
35337.478049771,1,158787382,10,3327800,-1
35337.478094253,1,158787402,100,3326400,1
35337.478168827,3,158787334,100,3357800,-1
35337.478168827,1,158787486,100,3357700,-1
35337.478168969,3,158787338,100,3361200,-1
35337.478168969,1,158787490,100,3361100,-1
35337.478169164,3,158787342,100,3386600,-1
35337.478169164,1,158787494,100,3386500,-1
35337.478170295,3,158787346,100,3560700,-1
35337.478170295,1,158787498,100,3560600,-1
35337.478188532,3,158783030,100,3326700,1
35337.478230392,1,158787538,10,3327700,-1
35337.478240953,3,157473018,10,3327000,1
35337.478251677,3,158732486,25,3329200,-1
35337.478252534,1,158787546,10,3327700,-1
35337.478253369,3,158732702,10,3328700,-1
35337.478254277,1,158787550,25,3328100,-1
35337.478256301,3,158733318,25,3328700,-1
35337.478257361,1,158787554,25,3327700,-1
35337.478265289,3,158785986,100,3327000,1
35337.478303122,1,158787594,15,3329500,-1
35337.478316862,3,157555166,100,3326800,1
35337.478380445,1,158787610,100,3326300,1
35337.478710386,3,158787294,3,3326200,1
35337.478835380,3,158785758,30,3326400,1
35337.479559521,3,157458582,4,3326000,1
35337.480810928,1,158788586,100,3328000,-1
35337.480811227,1,158788590,100,3326600,1
35337.480898560,3,157559962,200,3331200,-1
35337.480908797,1,158788602,200,3330100,-1
35337.481798207,3,158787226,19,3327900,-1
35337.484016227,3,158787234,23,3328200,-1
35337.485834924,3,158783794,100,3326600,1
35337.485872171,1,158788978,100,3326200,1
35337.485963199,1,158789006,4,3329100,-1
35337.488198442,1,158789102,100,3340000,-1
35337.488772323,1,158789118,100,3312000,1
35337.490092881,1,158789258,25,3325900,1
35337.492783461,3,158772758,100,3328600,-1
35337.492837922,1,158789426,100,3328100,-1
35337.494387888,3,158787014,100,3328200,-1
35337.495790462,1,158789654,2,3327700,-1
35337.500159245,3,158769730,100,3328300,-1
35337.520086654,1,158790986,100,3328100,-1
35337.529817180,3,157486042,5,3325100,1
35337.530444618,3,157477294,5,3324800,1
35337.551923357,1,158794254,100,3328000,-1
35337.554899573,3,158786034,300,3324900,1
35337.563263138,3,158790986,100,3328100,-1
35337.563274458,3,158794254,100,3328000,-1
35337.563274458,1,158795586,100,3327600,-1
35337.563297936,3,158732570,25,3329100,-1
35337.563301784,1,158795638,25,3328000,-1
35337.563329333,3,158733726,25,3328600,-1
35337.563523032,1,158795790,100,3254400,1
35337.563781973,3,158787486,100,3357700,-1
35337.563781973,1,158795930,100,3357500,-1
35337.563782825,3,158787490,100,3361100,-1
35337.563782825,1,158795934,100,3360900,-1
35337.563782998,3,158787494,100,3386500,-1
35337.563782998,1,158795938,100,3386300,-1
35337.563784064,3,158787498,100,3560600,-1
35337.563784064,1,158795942,100,3560400,-1
35337.563887582,1,158795970,5,3330300,-1
35337.564313143,1,158796046,5,3330400,-1
35337.579041367,1,158797446,100,3326800,1
35337.579121500,1,158797458,3,3328800,-1
35337.579640301,1,158797494,3,3326000,1
35337.583792388,3,157476546,5,3324600,1
35337.593301413,3,158789426,100,3328100,-1
35337.593357209,1,158799130,100,3327900,-1
35337.596242070,3,158788586,100,3328000,-1
35337.596514990,1,158799374,10,3327000,1
35337.596551240,1,158799386,10,3327000,1
35337.596561442,3,158787538,10,3327700,-1
35337.596603190,1,158799406,10,3327600,-1
35337.598251497,1,158799518,100,3326700,1
35337.598298842,3,158788590,100,3326600,1
35337.598347842,1,158799538,100,3328100,-1
35337.612769160,3,158795586,100,3327600,-1
35337.612779812,1,158800362,100,3327700,-1
35337.612789506,3,158799406,10,3327600,-1
35337.612802932,3,158799538,100,3328100,-1
35337.612902046,3,158797458,3,3328800,-1
35337.613201781,3,158795638,25,3328000,-1
35337.613538127,3,158795930,100,3357500,-1
35337.613538127,1,158800406,100,3357600,-1
35337.613539011,3,158795934,100,3360900,-1
35337.613539011,1,158800410,100,3361000,-1
35337.613539215,3,158795938,100,3386300,-1
35337.613539215,1,158800414,100,3386400,-1
35337.613540245,3,158795942,100,3560400,-1
35337.613540245,1,158800418,100,3560500,-1
35337.613595750,3,158741538,100,3332000,-1
35337.613792695,3,158740310,100,3332000,-1
35337.615011461,1,158800534,100,3328200,-1
35337.619463118,3,158782526,25,3328100,-1
35337.667149039,1,158803874,37,3327700,-1
35337.667213368,1,158803882,100,3325400,1
35337.692668907,3,158799130,100,3327900,-1
35337.692719776,1,158805686,100,3328100,-1
35337.727430714,1,158807430,4,3325600,1
35337.728126485,3,158796046,5,3330400,-1
35337.747451803,1,158808270,3,3325400,1
