49705.314239257,1,1092408506,100,3114900,1
49705.314240342,3,1092404858,100,3114700,1
49705.314240342,1,1092408510,100,3114800,1
49705.314635238,3,1092408374,100,3347400,1
49705.314653508,3,1092408386,30,3347500,1
49705.314691345,1,1092408666,30,3347400,1
49705.349690522,2,1092406634,100,3344000,1
49705.350023871,3,1092389502,4,3345500,1
49705.359846965,1,1092410182,100,3340000,1
49705.363888051,3,1092361434,100,3347700,1
49705.366679545,1,1092410290,100,3346800,1
49705.366735859,1,1092410298,100,3347900,1
49705.369902304,1,1092410334,100,3344000,1
49705.371429312,1,1092410810,25,3348300,-1
49705.371464712,1,1092410862,10,3348400,-1
49705.372160365,3,1092410810,25,3348300,-1
49705.372169009,3,1092408494,100,3317800,1
49705.372169009,1,1092411502,100,3317700,1
49705.372169299,3,1092408498,100,3314500,1
49705.372169299,1,1092411506,100,3314400,1
49705.372170225,3,1092408502,100,3289200,1
49705.372170225,1,1092411510,100,3289100,1
49705.372170365,3,1092408506,100,3114900,1
49705.372170365,1,1092411514,100,3114800,1
49705.372170522,3,1092408510,100,3114800,1
49705.372170522,1,1092411518,100,3114700,1
49705.372510730,3,1092410862,10,3348400,-1
49705.372898061,3,1092411502,100,3317700,1
49705.372898061,1,1092411790,100,3317800,1
49705.372898913,3,1092411506,100,3314400,1
49705.372898913,1,1092411794,100,3314500,1
49705.372899099,3,1092411510,100,3289100,1
49705.372899099,1,1092411798,100,3289200,1
49705.372899263,3,1092411514,100,3114800,1
49705.372899263,1,1092411802,100,3114900,1
49705.372899435,3,1092411518,100,3114700,1
49705.372899435,1,1092411806,100,3114800,1
49705.373118282,3,1092408666,30,3347400,1
49705.373120244,1,1092411878,100,3347400,1
49705.373154949,1,1092411894,30,3347500,1
49705.374562281,1,1092412066,100,3347500,1
49705.380080654,1,1092412338,100,3336000,1
49705.419008053,3,1092411790,100,3317800,1
49705.419008053,1,1092413610,100,3317700,1
49705.419008871,3,1092411794,100,3314500,1
49705.419008871,1,1092413614,100,3314400,1
49705.419009032,3,1092411798,100,3289200,1
49705.419009032,1,1092413618,100,3289100,1
49705.419009182,3,1092411802,100,3114900,1
49705.419009182,1,1092413622,100,3114800,1
49705.419009302,3,1092411806,100,3114800,1
49705.419009302,1,1092413626,100,3114700,1
49705.429210792,1,1092413854,10,3347200,1
49705.429315868,3,1092413610,100,3317700,1
49705.429315868,1,1092413862,100,3317800,1
49705.429316674,3,1092413614,100,3314400,1
49705.429316674,1,1092413866,100,3314500,1
49705.429316823,3,1092413618,100,3289100,1
49705.429316823,1,1092413870,100,3289200,1
49705.429317003,3,1092413622,100,3114800,1
49705.429317003,1,1092413874,100,3114900,1
49705.429317121,3,1092413626,100,3114700,1
49705.429317121,1,1092413878,100,3114800,1
49705.444765866,3,1092400950,100,3348500,-1
49705.444773503,3,1092402106,100,3348700,-1
49705.444776812,1,1092414922,100,3348600,-1
49705.444795016,3,1092225366,25,3349700,-1
49705.445202764,1,1092414942,25,3350100,-1
49705.445362183,3,1092385334,100,3378600,-1
49705.445362183,1,1092414958,100,3378900,-1
49705.445363271,3,1092385338,100,3382000,-1
49705.445363271,1,1092414962,100,3382300,-1
49705.445364152,3,1092385342,100,3407200,-1
49705.445364152,1,1092414966,100,3407500,-1
49705.445365395,3,1092385346,100,3584000,-1
49705.445365395,1,1092414970,100,3584300,-1
49705.445366335,3,1092385350,100,3584000,-1
49705.445366335,1,1092414974,100,3584300,-1
49705.445369514,3,1092414958,100,3378900,-1
49705.445369514,1,1092414978,100,3378700,-1
49705.445370770,3,1092414962,100,3382300,-1
49705.445370770,1,1092414982,100,3382100,-1
49705.445371835,3,1092414966,100,3407500,-1
49705.445371835,1,1092414986,100,3407300,-1
49705.445372838,3,1092414970,100,3584300,-1
49705.445372838,1,1092414990,100,3584100,-1
49705.445373893,3,1092414974,100,3584300,-1
49705.445373893,1,1092414994,100,3584100,-1
49705.468137839,1,1092415990,200,3350500,-1
49705.768507203,3,1092415990,200,3350500,-1
49705.770962639,1,1092426118,25,3348300,-1
49705.771146624,3,1092216026,3,3349000,-1
49705.772195282,3,1092411878,100,3347400,1
49705.772219821,3,1092411894,30,3347500,1
49705.772254936,1,1092426470,30,3347400,1
49705.773328352,1,1092426586,3,3349000,-1
49705.773648667,1,1092426666,100,3348700,-1
49705.791437402,3,1092426666,100,3348700,-1
49705.791639045,3,1092426118,25,3348300,-1
49705.794043782,1,1092427826,100,3348700,-1
49705.842543183,1,1092428898,100,3348500,-1
49705.842604131,3,1092426586,3,3349000,-1
49705.844787083,1,1092429014,3,3349000,-1
49705.869161503,1,1092429934,300,3350400,-1
49705.874602585,1,1092430070,25,3348300,-1
49705.874637285,1,1092430082,10,3348400,-1
49705.888946527,3,938536430,600,3326800,1
49705.892154589,1,1092430586,500,3331800,1
49705.969182115,3,1092429934,300,3350400,-1
49705.969592562,1,1092433842,200,3350400,-1
49706.069208927,3,1092433842,200,3350400,-1
49706.084671246,3,1092430070,25,3348300,-1
49706.084707641,3,1092430082,10,3348400,-1
49706.085323078,1,1092439902,100,3347400,1
49706.085324844,3,1092426470,30,3347400,1
49706.085363368,1,1092439938,30,3347500,1
49706.133583759,1,1092442794,200,3350500,-1
49706.269694153,3,1092442794,200,3350500,-1
49706.270104110,1,1092446874,300,3350400,-1
49706.291599025,3,1092427826,100,3348700,-1
49706.302224668,3,1092149622,25,3348500,-1
49706.341393048,1,1092452246,2,3347900,1
49706.346421227,1,1092452774,100,3348700,-1
49706.470193714,3,1092446874,300,3350400,-1
49706.470612835,1,1092456458,300,3350400,-1
49706.548083822,3,1092452774,100,3348700,-1
49706.570454800,3,1092456458,300,3350400,-1
49706.570862968,1,1092460782,200,3350500,-1
49706.670691160,3,1092460782,200,3350500,-1
49706.674225996,1,1092463586,25,3348300,-1
49706.677085887,1,1092465310,100,3348700,-1
49706.683941223,1,1092465954,10,3348400,-1
49706.730157846,3,1092414978,100,3378700,-1
49706.730157846,1,1092468962,100,3378600,-1
49706.730158883,3,1092414982,100,3382100,-1
49706.730158883,1,1092468966,100,3382000,-1
49706.730160019,3,1092414986,100,3407300,-1
49706.730160019,1,1092468970,100,3407200,-1
49706.730161532,3,1092414990,100,3584100,-1
49706.730161532,1,1092468974,100,3584000,-1
49706.730162452,3,1092414994,100,3584100,-1
49706.730162452,1,1092468978,100,3584000,-1
49706.780028647,3,1092465310,100,3348700,-1
49706.780382142,3,1092465954,10,3348400,-1
49706.877041237,3,714792258,100,3435500,-1
