34860.803472894,1,121149686,30,3250900,-1
34860.803477270,3,121148974,10,3251100,-1
34860.803544212,3,121127726,10,3251200,-1
34860.803598567,3,121149418,30,3249000,1
34860.803623242,3,121149482,100,3251100,-1
34860.803635389,1,121149730,30,3249200,1
34860.803653712,3,121149050,10,3250700,-1
34860.803675258,3,121128502,25,3251100,-1
34860.803676702,1,121149782,100,3251300,-1
34860.803677773,3,121127790,36,3250800,-1
34860.803700386,1,121149790,10,3250900,-1
