34564.768185777,3,121013322,100,3384100,-1
34564.769119612,3,121019314,100,3349600,1
34564.769119612,1,121021694,100,3351700,1
34564.769119859,3,121019318,100,3346300,1
34564.769119859,1,121021698,100,3348400,1
34564.769121084,3,121019322,100,3321300,1
34564.769121084,1,121021702,100,3323400,1
34564.769619591,3,120987782,23,3385600,-1
34564.769620712,3,120987982,23,3385500,-1
34564.769629284,3,120988294,23,3385200,-1
34564.769678570,3,120988578,23,3384900,-1
34564.770288100,1,121021810,100,3384200,-1
34564.772714490,3,119995834,5,3379000,1
34564.774707687,3,119995878,5,3378600,1
34564.775460096,3,121021810,100,3384200,-1
34564.775498914,3,121005430,40,3383500,-1
34564.775532341,1,121022378,40,3383900,-1
34564.775877463,3,121021694,100,3351700,1
34564.775877463,1,121022454,100,3349600,1
34564.775878374,3,121021698,100,3348400,1
34564.775878374,1,121022458,100,3346300,1
34564.775878622,3,121021702,100,3323400,1
34564.775878622,1,121022462,100,3321300,1
34564.777766357,1,121022690,100,3384300,-1
34564.781586948,1,121022858,100,3384900,-1
34564.783063904,3,120587530,100,3387900,-1
34564.790231368,3,120692870,3,3390300,-1
34564.792688524,1,121023894,3,3386400,-1
34564.792787551,3,121020906,100,3386100,-1
34564.792798886,3,121016374,100,3386200,-1
34564.792798886,1,121023906,100,3383600,-1
34564.803758892,1,121024462,5,3378300,1
34564.803858674,1,121024466,5,3378200,1
34564.809885908,1,121024898,100,3382100,1
34564.810027187,3,121022454,100,3349600,1
34564.810027187,1,121024914,100,3351600,1
34564.810028072,3,121022458,100,3346300,1
34564.810028072,1,121024918,100,3348300,1
34564.810028196,3,121022462,100,3321300,1
34564.810028196,1,121024922,100,3323300,1
34564.810092277,1,121024930,100,3384100,-1
34564.810147664,3,121022690,100,3384300,-1
34564.816535033,1,121025774,100,3380800,1
34564.822690452,1,121026318,3,3379400,1
34564.840607720,3,120687714,3,3390000,-1
34564.840640195,3,121005318,40,3383600,-1
34564.841025500,3,121012650,100,3414000,-1
34564.841025500,1,121027410,100,3414100,-1
34564.841026395,3,121012654,100,3417400,-1
34564.841026395,1,121027414,100,3417500,-1
34564.841027214,3,121012658,100,3442300,-1
34564.841027214,1,121027418,100,3442400,-1
34564.842683735,1,121027514,3,3386000,-1
34564.847721102,3,121003582,23,3384100,-1
34564.848913076,3,121019302,200,3380000,1
34564.849319672,1,121028762,200,3379900,1
34564.852999346,1,121028994,3,3379000,1
34564.858148691,3,121005298,23,3383600,-1
34564.858638375,3,121027410,100,3414100,-1
34564.858638375,1,121029498,100,3414000,-1
34564.858638568,3,121027414,100,3417500,-1
34564.858638568,1,121029502,100,3417400,-1
34564.858638872,3,121027418,100,3442400,-1
34564.858638872,1,121029506,100,3442300,-1
34564.868468471,3,121024930,100,3384100,-1
34564.868500075,3,121004394,40,3383700,-1
34564.868523553,3,121005862,25,3383300,-1
34564.868544755,3,121005838,100,3383700,-1
34564.868552280,3,121012590,22,3382100,1
34564.868552280,1,121030390,22,3382200,1
34564.868562730,3,121012606,22,3398000,-1
34564.868562730,1,121030402,22,3385700,-1
34564.868579147,1,121030422,10,3383400,-1
34564.868675320,3,121023906,100,3383600,-1
34564.868675320,1,121030442,100,3383700,-1
34564.868961095,3,121024914,100,3351600,1
34564.868961095,1,121030498,100,3351800,1
34564.868961937,3,121024918,100,3348300,1
34564.868961937,1,121030502,100,3348500,1
34564.868962797,3,121024922,100,3323300,1
34564.868962797,1,121030506,100,3323500,1
34564.869325002,3,121030442,100,3383700,-1
34564.869325002,1,121030602,100,3383800,-1
34564.869660331,3,121030390,22,3382200,1
34564.869660331,1,121030670,22,3371000,1
34564.869701758,1,121030682,10,3382200,1
34564.869924955,3,121029498,100,3414000,-1
34564.869924955,1,121030722,100,3414100,-1
34564.869925308,3,121029502,100,3417400,-1
34564.869925308,1,121030726,100,3417500,-1
34564.869926218,3,121029506,100,3442300,-1
34564.869926218,1,121030730,100,3442400,-1
34564.870050914,3,121030722,100,3414100,-1
34564.870050914,1,121030738,100,3414200,-1
34564.870051297,3,121030726,100,3417500,-1
34564.870051297,1,121030742,100,3417600,-1
34564.870052188,3,121030730,100,3442400,-1
34564.870052188,1,121030746,100,3442500,-1
34564.870684784,1,121030778,100,3384300,-1
34564.871685549,1,121030890,100,3382300,1
34564.871710383,3,121005782,25,3383400,-1
34564.871713058,1,121030898,100,3381900,1
34564.871714762,3,121018738,100,3382100,1
34564.871716418,1,121030902,10,3382400,1
34564.871726820,3,121012646,10,3382200,1
34564.871730727,3,121030422,10,3383400,-1
34564.871743992,3,121005358,10,3383800,-1
34564.871753076,1,121030922,10,3382400,1
34564.871753873,3,121005778,100,3383800,-1
34564.871754047,1,121030926,100,3382000,1
34564.871775935,1,121030934,10,3383500,-1
34564.871790150,3,121004038,40,3383800,-1
34564.871865598,3,121030602,100,3383800,-1
34564.871865598,1,121030982,100,3384000,-1
34564.871872479,3,121030778,100,3384300,-1
34564.872113105,3,121030498,100,3351800,1
34564.872113105,1,121031038,100,3351900,1
34564.872113408,3,121030502,100,3348500,1
34564.872113408,1,121031042,100,3348600,1
34564.872113654,3,121030506,100,3323500,1
34564.872113654,1,121031046,100,3323600,1
34564.873050626,3,121030738,100,3414200,-1
34564.873050626,1,121031122,100,3414400,-1
34564.873050872,3,121030742,100,3417600,-1
34564.873050872,1,121031126,100,3417800,-1
34564.873051785,3,121030746,100,3442500,-1
34564.873051785,1,121031130,100,3442700,-1
34564.874176845,1,121031198,100,3384400,-1
34564.881388871,3,121030670,22,3371000,1
34564.881388871,1,121032226,22,3368000,1
34564.893996176,3,121031038,100,3351900,1
34564.893996176,1,121033666,100,3351800,1
34564.893997013,3,121031042,100,3348600,1
