36179.639142322,3,308897082,22,3375100,1
36179.639142322,1,308904894,22,3375600,1
36179.639149017,1,308904906,12,3377300,1
36179.639153045,3,308843246,25,3377000,1
36179.639154058,3,308904614,22,3378200,-1
36179.639154058,1,308904910,22,3380300,-1
36179.639168004,1,308904922,14,3375800,1
36179.639263845,3,308685218,14,3377000,1
36179.639316076,3,308857310,100,3408400,-1
36179.639316076,1,308904978,100,3408700,-1
36179.639317056,3,308857314,100,3411800,-1
36179.639317056,1,308904982,100,3412100,-1
36179.639318296,3,308857318,100,3436600,-1
36179.639318296,1,308904986,100,3436900,-1
36179.639319307,3,308857322,100,3615600,-1
36179.639319307,1,308904990,100,3615900,-1
36179.639376083,3,308890846,100,3346800,1
36179.639376083,1,308905058,100,3346900,1
36179.639377042,3,308890850,100,3343500,1
36179.639377042,1,308905062,100,3343600,1
36179.639377184,3,308890854,100,3318500,1
36179.639377184,1,308905066,100,3318600,1
36179.639378219,3,308890858,100,3142000,1
36179.639378219,1,308905070,100,3142100,1
36179.639439368,3,308904462,100,3377500,1
36179.639520982,3,308904894,22,3375600,1
36179.639520982,1,308905178,22,3377600,1
36179.639524043,1,308905182,30,3378200,-1
36179.639535346,1,308905190,100,3378200,-1
36179.639539893,3,308905058,100,3346900,1
36179.639539893,1,308905194,100,3347000,1
36179.639540068,3,308905062,100,3343600,1
36179.639540068,1,308905198,100,3343700,1
36179.639540297,3,308905066,100,3318600,1
36179.639540297,1,308905202,100,3318700,1
36179.639541407,3,308905070,100,3142100,1
36179.639541407,1,308905206,100,3142200,1
36179.639554570,3,308345186,25,3378600,-1
36179.639585251,1,308905230,4,3378200,-1
36179.639629015,3,308905194,100,3347000,1
36179.639629015,1,308905274,100,3347100,1
36179.639629977,3,308905198,100,3343700,1
36179.639629977,1,308905278,100,3343800,1
36179.639630137,3,308905202,100,3318700,1
36179.639630137,1,308905282,100,3318800,1
36179.639630313,3,308905206,100,3142200,1
36179.639630313,1,308905286,100,3142300,1
36179.639692068,3,308584090,20,3374200,1
36179.639711742,3,308905178,22,3377600,1
36179.639711742,1,308905318,22,3377700,1
36179.639737209,3,308354842,100,3376200,1
36179.639737395,1,308905322,100,3377300,1
36179.639855086,3,308904554,3,3378800,-1
36179.639895332,3,308905274,100,3347100,1
36179.639895332,1,308905430,100,3347200,1
36179.639895727,3,308905278,100,3343800,1
36179.639895727,1,308905434,100,3343900,1
36179.639896668,3,308905282,100,3318800,1
36179.639896668,1,308905438,100,3318900,1
36179.639896816,3,308905286,100,3142300,1
36179.639896816,1,308905442,100,3142400,1
36179.639902125,3,308905318,22,3377700,1
36179.639902125,1,308905446,22,3375700,1
36179.639915064,3,308904438,100,3377300,1
36179.639916931,3,308904466,100,3377300,1
36179.639924679,3,308905322,100,3377300,1
36179.639965123,3,308904794,25,3377600,1
36179.639977453,3,308904798,25,3377600,1
36179.640004644,3,308904650,50,3377600,1
36179.640015608,3,308897382,100,3376900,1
36179.640033934,3,308904774,100,3377200,1
36179.640058656,3,308905430,100,3347200,1
36179.640058656,1,308905602,100,3347100,1
36179.640058847,3,308905434,100,3343900,1
36179.640058847,1,308905606,100,3343800,1
36179.640059020,3,308905438,100,3318900,1
36179.640059020,1,308905610,100,3318800,1
36179.640059181,3,308905442,100,3142400,1
36179.640059181,1,308905614,100,3142300,1
36179.640078192,3,308344438,66,3363200,1
36179.640078192,1,308905622,66,3377500,1
36179.640090942,3,308802274,66,3409500,-1
36179.640090942,1,308905626,66,3393700,-1
36179.640102799,3,308905446,22,3375700,1
36179.640102799,1,308905646,22,3377600,1
36179.640105615,3,308904586,25,3377500,1
36179.640112912,3,308904910,22,3380300,-1
36179.640112912,1,308905650,22,3380200,-1
36179.640129739,1,308905670,100,3377200,1
36179.640150832,3,308905602,100,3347100,1
36179.640150832,1,308905678,100,3347200,1
36179.640151091,3,308905606,100,3343800,1
36179.640151091,1,308905682,100,3343900,1
36179.640151304,3,308905610,100,3318800,1
36179.640151304,1,308905686,100,3318900,1
36179.640152625,3,308905614,100,3142300,1
36179.640152625,1,308905690,100,3142400,1
36179.640159340,1,308905698,50,3377600,1
36179.640226363,3,308905678,100,3347200,1
36179.640226363,1,308905734,100,3347100,1
36179.640226573,3,308905682,100,3343900,1
36179.640226573,1,308905738,100,3343800,1
36179.640226805,3,308905686,100,3318900,1
36179.640226805,1,308905742,100,3318800,1
36179.640227173,3,308905690,100,3142400,1
36179.640227173,1,308905746,100,3142300,1
36179.640272607,3,308905622,66,3377500,1
36179.640272607,1,308905778,66,3363000,1
36179.640285311,3,308905646,22,3377600,1
36179.640285311,1,308905782,22,3375500,1
36179.640296764,3,308905650,22,3380200,-1
36179.640296764,1,308905802,22,3378100,-1
36179.640318611,3,308905182,30,3378200,-1
36179.640318611,1,308905810,30,3378100,-1
36179.640319961,1,308905818,10,3378100,-1
36179.640321231,3,308904890,100,3378200,-1
36179.640321231,1,308905822,100,3378100,-1
36179.640321475,3,308905190,100,3378200,-1
36179.640321475,1,308905826,100,3378100,-1
36179.640321688,1,308905830,100,3378500,-1
36179.640321842,3,308904538,25,3377500,1
36179.640321956,3,308905230,4,3378200,-1
36179.640321956,1,308905834,4,3378100,-1
36179.640325860,1,308905838,45,3378100,-1
36179.640343950,4,308905698,50,3377600,1
36179.640364012,1,308905862,12,3378000,-1
36179.640366261,3,308905822,100,3378100,-1
36179.640366261,1,308905870,100,3377600,-1
36179.640369448,3,308905810,30,3378100,-1
36179.640369448,1,308905886,30,3377600,-1
36179.640369703,3,308905826,100,3378100,-1
36179.640369703,1,308905894,100,3377600,-1
36179.640371398,3,308905834,4,3378100,-1
