34625.760188740,1,147545718,22,3232900,-1
34625.760191138,3,147543810,100,3202800,1
34625.760191138,1,147545722,100,3202900,1
34625.760191513,3,147543814,100,3199700,1
34625.760191513,1,147545726,100,3199800,1
34625.760191803,3,147543818,100,3173300,1
34625.760191803,1,147545730,100,3173400,1
34625.760215933,1,147545774,25,3233300,-1
34625.760216076,1,147545778,10,3232900,-1
34625.760676923,3,147545718,22,3232900,-1
34625.760676923,1,147546062,22,3234900,-1
34625.760680039,3,147544278,30,3231800,1
34625.760692065,3,147544666,200,3231500,1
34625.760718575,1,147546082,30,3231900,1
34625.761226691,3,147545778,10,3232900,-1
34625.761250548,3,147545774,25,3233300,-1
34625.761336328,3,147546062,22,3234900,-1
34625.761336328,1,147546534,22,3233000,-1
34625.761723947,1,147546842,100,3232000,1
34625.761892955,3,147015894,200,3238600,-1
34625.761899787,1,147546986,200,3237100,-1
34625.762337755,3,147544946,100,3232300,1
34625.763475832,1,147547714,100,3231600,1
34625.766284503,3,147545262,100,3233300,-1
34625.766323929,3,147543022,100,3233000,-1
34625.766364039,3,147546534,22,3233000,-1
34625.766364039,1,147548982,22,3235000,-1
34625.766675263,1,147549094,100,3232000,1
34625.767057913,1,147549254,25,3231300,1
34625.769082142,1,147550086,100,3233400,-1
34625.774484081,3,147550086,100,3233400,-1
34625.774489083,1,147551734,25,3231900,1
34625.776850260,1,147553258,100,3233500,-1
34625.776898569,3,147540814,100,3233700,-1
34625.777719586,1,147553754,25,3231200,1
34625.782055048,1,147554746,10,3232300,1
34625.782055302,3,147543010,10,3233000,-1
34625.782151262,3,147553258,100,3233500,-1
34625.782193790,3,147542374,100,3233200,-1
34625.784375958,1,147556630,100,3233600,-1
34625.784747100,3,147554746,10,3232300,1
34625.784748786,1,147556782,10,3233000,-1
34625.786224718,3,147556782,10,3233000,-1
34625.786226399,1,147557566,10,3232300,1
34625.786402370,3,147539246,22,3230600,1
34625.786402370,1,147557666,22,3232300,1
34625.787002954,3,147547714,100,3231600,1
34625.787031099,3,147546082,30,3231900,1
34625.787040579,1,147557954,100,3231800,1
34625.787066174,1,147557958,30,3232100,1
34625.789173992,1,147558850,100,3232200,1
34625.789678066,3,147557566,10,3232300,1
34625.789802396,3,147557666,22,3232300,1
34625.789802396,1,147559054,22,3230200,1
34625.789891423,3,147558850,100,3232200,1
34625.790214507,1,147559230,10,3232300,1
34625.790365427,3,147557954,100,3231800,1
34625.790390903,3,147557958,30,3232100,1
34625.790427221,1,147559338,30,3231900,1
34625.790497135,1,147559362,100,3231600,1
34625.791405421,3,147549094,100,3232000,1
34625.794079720,1,147560474,100,3228000,1
34625.794971465,3,147559054,22,3230200,1
34625.794971465,1,147560938,22,3232300,1
34625.795550447,3,147559362,100,3231600,1
34625.795576295,3,147559338,30,3231900,1
34625.795587263,1,147561126,100,3231800,1
34625.795611411,1,147561138,30,3232100,1
34625.795779764,3,147560938,22,3232300,1
34625.795779764,1,147561194,22,3232400,1
34625.795981588,1,147561274,100,3232000,1
34625.796283642,3,147561126,100,3231800,1
34625.796319974,1,147561438,100,3231900,1
34625.803246894,1,147562186,25,3232000,1
34625.804209562,3,147561438,100,3231900,1
34625.804247928,1,147562290,100,3232000,1
34625.804290335,1,147562306,100,3220000,1
34625.805939790,1,147562598,100,3232400,1
34625.806614305,3,147561138,30,3232100,1
34625.806649839,1,147562698,30,3232300,1
34625.807976479,3,147561274,100,3232000,1
34625.811444040,1,147563750,12,3232500,1
34625.811447983,1,147563754,3,3231100,1
34625.811545643,3,147561194,22,3232400,1
34625.811545643,1,147563786,22,3232500,1
34625.811649680,3,147556630,100,3233600,-1
34625.811867254,1,147563950,25,3232100,1
34625.812358925,3,147563786,22,3232500,1
34625.812358925,1,147564186,22,3232600,1
34625.812373982,3,147562598,100,3232400,1
34625.813212827,3,147562698,30,3232300,1
34625.813229463,3,147562290,100,3232000,1
34625.813248344,1,147564426,30,3232400,1
34625.813265085,1,147564430,100,3232100,1
34625.813756854,1,147564526,100,3233700,-1
34625.813802121,3,147564186,22,3232600,1
34625.813802121,1,147564562,22,3230500,1
34625.814272085,3,147564430,100,3232100,1
34625.814288910,3,147564426,30,3232400,1
34625.814289099,3,147564562,22,3230500,1
34625.814289099,1,147564834,22,3232500,1
34625.814306892,1,147564842,100,3231900,1
34625.814324583,1,147564846,30,3232200,1
34625.814514947,3,147563750,12,3232500,1
34625.814565167,1,147564878,12,3232200,1
34625.814709525,3,147563754,3,3231100,1
34625.814879458,1,147564962,100,3232000,1
34625.814881515,3,147564842,100,3231900,1
34625.814919394,1,147564966,100,3232000,1
34625.815067011,3,147564878,12,3232200,1
34625.842633085,3,147512066,100,3233700,-1
34625.842633085,1,147570086,100,3233200,-1
34625.843300618,3,147543342,100,3262800,-1
34625.843300618,1,147570346,100,3262300,-1
34625.843302318,3,147543346,100,3266100,-1
34625.843302318,1,147570350,100,3265600,-1
34625.843302556,3,147543350,100,3292400,-1
34625.843302556,1,147570354,100,3291900,-1
34625.856323927,3,147542414,100,3233000,-1
34625.856345615,3,147542586,25,3233400,-1
34625.856355010,3,147542482,25,3233500,-1
34625.856371649,3,147542782,100,3233300,-1
34625.856380733,3,147542802,100,3233400,-1
34625.856402814,1,147572562,25,3234300,-1
34625.856416314,1,147572566,3,3234400,-1
34625.856633978,1,147572614,55,3232300,1
34625.856856557,1,147572650,3,3231100,1
34625.857426774,3,147543202,200,3230300,1
34625.857552480,3,147572566,3,3234400,-1
34625.857847226,1,147572698,200,3230400,1
34625.858914527,3,147564962,100,3232000,1
34625.860644824,3,147572650,3,3231100,1
34625.860819470,3,147572614,55,3232300,1
34625.863433287,1,147573322,100,3232000,1
34625.865224286,1,147573434,100,3232100,1
34625.865246707,3,147546842,100,3232000,1
34625.874082862,3,147541278,10,3233200,-1
34625.874433058,1,147574574,10,3232500,1
34625.874436751,3,147564834,22,3232500,1
34625.874436751,1,147574582,22,3232600,1
34625.874458916,3,147570086,100,3233200,-1
34625.874459810,1,147574602,25,3232200,1
34625.874462132,3,147538386,33,3233600,-1
34625.874470914,1,147574610,100,3233300,-1
34625.874480069,3,147564526,100,3233700,-1
34625.874484700,3,147541350,25,3233600,-1
34625.874493210,3,147541322,25,3233700,-1
34625.874494301,3,147541310,25,3233800,-1
34625.874524087,1,147574626,25,3234400,-1
34625.874716799,1,147574646,25,3233800,-1
34625.874753065,1,147574650,25,3233700,-1
34625.875055422,3,147570346,100,3262300,-1
34625.875055422,1,147574690,100,3263300,-1
34625.875056462,3,147570350,100,3265600,-1
34625.875056462,1,147574694,100,3266600,-1
34625.875056649,3,147570354,100,3291900,-1
