50324.950211842,3,986673078,200,3318100,-1
50324.959740220,1,986819434,100,3315500,1
50324.959831056,3,986814186,100,3316500,-1
50324.962003815,1,986819470,100,3316600,-1
50325.051085430,1,986821506,200,3317900,-1
50325.112221633,1,986822574,4,3314100,1
50325.150673508,3,986821506,200,3317900,-1
50325.151092795,1,986823514,200,3318000,-1
50325.317348436,3,986819434,100,3315500,1
50325.317399944,3,986752306,100,3285900,1
50325.317399944,1,986828282,100,3285700,1
50325.317401022,3,986752310,100,3282700,1
50325.317401022,1,986828286,100,3282500,1
50325.317402045,3,986752314,100,3257100,1
50325.317402045,1,986828290,100,3256900,1
50325.317403310,3,986752318,100,3084700,1
50325.317403310,1,986828294,100,3084500,1
50325.317404265,3,986752322,100,3084700,1
50325.317404265,1,986828298,100,3084500,1
50325.317543532,1,986828310,3,3316500,-1
50325.317947411,1,986828342,100,3316300,-1
50325.319893700,3,986663062,100,3315400,1
50325.344765507,3,986118018,4,3317500,-1
50325.364582191,1,986829922,100,3315400,1
50325.364682645,1,986830010,10,3315500,1
50325.553435291,3,985934706,11,3316600,-1
50325.553961512,1,986835514,29,3316000,-1
50325.554149003,3,986017934,3,3315100,1
50325.568168209,1,986835818,4,3314000,1
50325.640724415,3,986813866,100,3316100,-1
50325.852130309,3,986823514,200,3318000,-1
50325.852544319,1,986841394,300,3317900,-1
50325.880883379,1,986841774,2,3315900,-1
50325.931767023,3,986307238,100,3315200,1
50325.931803227,1,986843022,100,3314500,1
50326.103723812,3,986181778,100,3315500,1
50326.252934312,3,986841394,300,3317900,-1
50326.253358693,1,986849646,300,3317900,-1
50326.353662478,3,986830010,10,3315500,1
50326.462831598,3,986430766,200,3314300,1
50326.462837636,1,986855390,200,3313600,1
50326.472782770,1,986857978,10,3315500,1
50326.553766534,3,986849646,300,3317900,-1
50326.578532149,3,986857978,10,3315500,1
50326.947329462,3,986003118,25,3315600,1
50326.947598262,1,986871754,25,3314800,1
50326.953893737,4,984772102,100,3315600,1
50326.953893737,4,986814006,100,3315600,1
50326.953901690,3,985327358,25,3315500,1
50326.953905850,3,985399330,25,3315400,1
50326.953911926,3,986829922,100,3315400,1
50326.953917967,1,986873654,100,3315800,-1
50326.953919079,1,986873658,100,3315700,-1
50326.953924230,4,985435166,20,3315500,1
50326.953932836,1,986873690,40,3315800,-1
50326.953945812,1,986873730,25,3315800,-1
50326.953948386,3,985509394,25,3315300,1
50326.953949793,1,986873734,75,3315700,-1
50326.953958580,3,986093506,25,3316900,-1
50326.953960672,3,986011138,100,3315300,1
50326.953966203,3,985327206,25,3316700,-1
50326.953967542,1,986873758,25,3315700,-1
