41333.538169885,1,588066114,100,3354100,-1
41333.538170749,3,588037518,100,3357400,-1
41333.538170749,1,588066118,100,3357500,-1
41333.538172004,3,588037522,100,3382800,-1
41333.538172004,1,588066122,100,3382900,-1
41333.538173000,3,588037526,100,3558000,-1
41333.538173000,1,588066126,100,3558100,-1
41333.538173220,3,588037530,100,3558000,-1
41333.538173220,1,588066130,100,3558100,-1
41333.541321917,3,588039438,100,3323600,1
41333.541436146,3,588041514,3,3323200,1
41333.542084889,3,588041490,100,3293700,1
41333.542084889,1,588066306,100,3293600,1
41333.542085725,3,588041494,100,3290400,1
41333.542085725,1,588066310,100,3290300,1
41333.542086579,3,588041498,100,3264900,1
41333.542086579,1,588066314,100,3264800,1
41333.542087558,3,588041502,100,3092200,1
41333.542087558,1,588066318,100,3092100,1
41333.542088716,3,588041506,100,3092100,1
41333.542088716,1,588066322,100,3092000,1
41333.557924053,1,588066614,10,3324000,-1
41333.557934684,3,588037302,10,3324100,-1
41333.557945906,1,588066622,10,3324000,-1
41333.557946748,1,588066626,25,3324400,-1
41333.558236740,1,588066634,3,3321900,1
41333.566864909,3,588047310,100,3324400,-1
41333.643997412,3,588037310,10,3323600,1
41333.644065877,3,588037266,10,3323600,1
41333.644568355,1,588069618,10,3323900,-1
41333.644579913,3,588026394,10,3323500,1
41333.644586626,3,588037214,10,3323500,1
41333.644591554,1,588069634,10,3323900,-1
41333.644591754,1,588069638,25,3324300,-1
41333.644594177,3,588062250,25,3323600,1
41333.644629006,3,588037290,25,3323200,1
41333.645297538,3,588037538,30,3324500,-1
41333.645356902,1,588069966,30,3324400,-1
41333.645786116,1,588070074,100,3324300,-1
41333.646041281,1,588070102,10,3323500,1
41333.646285540,3,588070074,100,3324300,-1
41333.646708806,1,588070194,100,3324200,-1
41333.647521187,1,588070326,100,3324200,-1
41333.648958103,3,588070194,100,3324200,-1
41333.650113601,3,588069966,30,3324400,-1
41333.650164325,1,588070466,30,3324500,-1
41333.651156839,1,588070482,100,3324300,-1
41333.651303609,3,588070326,100,3324200,-1
41333.655046046,1,588070634,100,3324200,-1
41333.687013721,3,588070634,100,3324200,-1
41333.687029690,3,588069634,10,3323900,-1
41333.687044937,3,588069618,10,3323900,-1
41333.687045675,1,588072534,10,3323500,1
41333.687063376,1,588072554,10,3323900,-1
41333.687066259,3,588069638,25,3324300,-1
41333.687070351,1,588072558,25,3323500,1
41333.687121378,1,588072562,25,3324300,-1
41333.693001291,3,588072554,10,3323900,-1
41333.693023006,3,588072562,25,3324300,-1
41333.805530552,1,588081334,10,3323600,1
41333.805552458,1,588081342,10,3323600,1
41333.805555482,3,588072558,25,3323500,1
41333.805560561,1,588081346,25,3323200,1
41333.865989793,3,588081342,10,3323600,1
41333.866053867,3,588081334,10,3323600,1
41333.866437943,3,588081346,25,3323200,1
41333.866843945,3,588066114,100,3354100,-1
41333.866843945,1,588084634,100,3354000,-1
41333.866844802,3,588066118,100,3357500,-1
41333.866844802,1,588084638,100,3357400,-1
41333.866845631,3,588066122,100,3382900,-1
41333.866845631,1,588084642,100,3382800,-1
41333.866846592,3,588066126,100,3558100,-1
41333.866846592,1,588084646,100,3558000,-1
41333.866847764,3,588066130,100,3558100,-1
41333.866847764,1,588084650,100,3558000,-1
41333.866861999,3,588084634,100,3354000,-1
41333.866861999,1,588084654,100,3354100,-1
41333.866862859,3,588084638,100,3357400,-1
41333.866862859,1,588084658,100,3357500,-1
41333.866862992,3,588084642,100,3382800,-1
41333.866862992,1,588084662,100,3382900,-1
41333.866863131,3,588084646,100,3558000,-1
41333.866863131,1,588084666,100,3558100,-1
41333.866863321,3,588084650,100,3558000,-1
41333.866863321,1,588084670,100,3558100,-1
41333.880216250,1,588085094,25,3323500,1
41333.919996335,1,588086258,100,3324100,-1
41333.920638804,3,588084654,100,3354100,-1
41333.920638804,1,588086358,100,3354000,-1
41333.920639053,3,588084658,100,3357500,-1
41333.920639053,1,588086362,100,3357400,-1
41333.920639983,3,588084662,100,3382900,-1
41333.920639983,1,588086366,100,3382800,-1
41333.920640086,3,588084666,100,3558100,-1
41333.920640086,1,588086370,100,3558000,-1
41333.920640213,3,588084670,100,3558100,-1
41333.920640213,1,588086374,100,3558000,-1
41334.004111490,3,587983906,100,3323100,1
41334.005146093,1,588089434,10,3323600,1
41334.005167696,1,588089438,10,3323600,1
41334.005168511,1,588089442,25,3323200,1
41334.005170549,3,588085094,25,3323500,1
41334.007612618,1,588089546,100,3323200,1
41334.041230469,3,588052238,200,3321600,1
41334.061325524,1,588090646,100,3323600,1
41334.061358783,3,588066614,10,3324000,-1
41334.061380006,3,588066622,10,3324000,-1
41334.061401006,3,588066626,25,3324400,-1
41334.061757972,1,588090678,4,3324600,-1
41334.061958987,3,588066306,100,3293600,1
41334.061958987,1,588090690,100,3293700,1
41334.061959862,3,588066310,100,3290300,1
41334.061959862,1,588090694,100,3290400,1
41334.061960783,3,588066314,100,3264800,1
41334.061960783,1,588090698,100,3264900,1
41334.061961756,3,588066318,100,3092100,1
41334.061961756,1,588090702,100,3092200,1
41334.061962888,3,588066322,100,3092000,1
41334.061962888,1,588090706,100,3092100,1
41334.076741872,3,588070482,100,3324300,-1
41334.078451581,3,587972642,5,3323100,1
41334.087158512,1,588091098,100,3324300,-1
41334.122237931,3,588039166,4,3326200,-1
41334.141879247,1,588093550,200,3321500,1
41334.160230744,3,588091098,100,3324300,-1
41334.169019042,1,588094162,100,3324400,-1
41334.241688416,3,588093550,200,3321500,1
41334.242107672,1,588095570,200,3321400,1
41334.368841794,1,588098474,20,3321200,1
41334.478559953,3,470293918,10,3300000,1
41334.558693361,1,588102450,10,3324100,-1
41334.658805533,3,588102450,10,3324100,-1
41334.658806653,1,588107478,10,3324000,-1
41334.658828652,1,588107482,10,3324000,-1
41334.658829485,1,588107486,25,3324400,-1
41334.659030823,3,585672218,100,3239300,1
41334.659030823,1,588107490,100,3239800,1
41334.660567396,3,588094162,100,3324400,-1
41334.683735836,3,588107478,10,3324000,-1
41334.683756160,3,588107482,10,3324000,-1
41334.683778089,3,588107486,25,3324400,-1
41334.683814749,1,588108254,10,3324100,-1
41334.693592431,1,588109470,100,3324400,-1
41334.719129193,3,588108254,10,3324100,-1
41334.719130247,1,588110782,10,3324000,-1
41334.719153268,1,588110786,10,3324000,-1
41334.719154216,1,588110794,25,3324400,-1
41334.724631316,3,588109470,100,3324400,-1
41334.730018586,3,588110782,10,3324000,-1
41334.730038300,3,588110786,10,3324000,-1
41334.730058865,3,588110794,25,3324400,-1
41334.730090988,1,588111130,10,3324100,-1
41334.808159875,1,588114334,100,3324300,-1
41334.834977064,3,588114334,100,3324300,-1
41335.033591278,1,588123006,10,3324000,-1
41335.033592221,3,588111130,10,3324100,-1
41335.033613186,1,588123014,10,3324000,-1
41335.033614321,1,588123018,25,3324400,-1
41335.043484360,3,588095570,200,3321400,1
41335.124893741,1,588125086,100,3324300,-1
41335.149834550,3,588125086,100,3324300,-1
41335.177119313,3,588123014,10,3324000,-1
41335.177385828,3,588123006,10,3324000,-1
