34545.815114188,1,101055946,100,3378000,1
34545.815143579,1,101055950,100,3379600,-1
34545.841514611,1,101062094,200,3377000,1
34545.841565340,1,101062126,100,3379500,-1
34545.842154004,3,101055838,100,3410900,-1
34545.842154004,1,101062326,100,3410300,-1
34545.842154305,3,101055842,100,3414300,-1
34545.842154305,1,101062330,100,3413700,-1
34545.842155210,3,101055846,100,3439300,-1
34545.842155210,1,101062334,100,3438700,-1
34545.843724653,1,101062558,100,3379300,-1
34545.858497447,3,101062326,100,3410300,-1
34545.858497447,1,101065246,100,3410200,-1
34545.858498362,3,101062330,100,3413700,-1
34545.858498362,1,101065250,100,3413600,-1
34545.858498585,3,101062334,100,3438700,-1
34545.858498585,1,101065254,100,3438600,-1
34545.870719524,1,101065806,100,3378700,1
34545.870731313,3,101062126,100,3379500,-1
34545.870731313,1,101065814,100,3379400,-1
34545.870742614,1,101065818,25,3378300,1
34545.871028255,3,101055566,100,3378600,1
34545.871028255,1,101065874,100,3378700,1
34545.871234721,3,101048614,45,3379200,-1
34545.871255106,3,101048618,10,3379200,-1
34545.871260516,3,101065246,100,3410200,-1
34545.871260516,1,101065898,100,3409700,-1
34545.871261316,3,101065250,100,3413600,-1
34545.871261316,1,101065902,100,3413100,-1
34545.871261506,3,101065254,100,3438600,-1
34545.871261506,1,101065906,100,3438100,-1
34545.871276576,3,101048626,25,3379600,-1
34545.871358501,3,101055950,100,3379600,-1
34545.872609127,1,101066038,4,3376000,1
34545.895157633,1,101067094,200,3381800,-1
34545.909421903,1,101067930,45,3379300,-1
34545.955687535,3,101046206,10,3379300,-1
34545.955688276,3,101038626,20,3379400,-1
34545.955690492,1,101071638,10,3378700,1
34545.955694352,3,101065814,100,3379400,-1
34545.955705656,3,101046214,25,3379700,-1
34545.955734691,3,101062558,100,3379300,-1
34545.955743123,1,101071706,25,3380500,-1
34545.956303226,3,101065898,100,3409700,-1
34545.956303226,1,101071762,100,3410900,-1
34545.956304069,3,101065902,100,3413100,-1
34545.956304069,1,101071766,100,3414300,-1
34545.956304367,3,101065906,100,3438100,-1
34545.956304367,1,101071770,100,3439300,-1
34545.957490935,3,101039162,4,3380900,-1
34545.958514697,1,101072062,100,3379700,-1
34545.958538110,3,101038630,25,3379400,-1
34545.958539411,3,101046226,25,3379300,-1
34545.961186042,1,101072190,100,3378300,1
