35753.616493958,1,215741570,100,3319100,1
35753.616494809,3,215736530,100,3293800,1
35753.616494809,1,215741574,100,3293900,1
35753.616495063,3,215736534,100,3119000,1
35753.616495063,1,215741578,100,3119100,1
35753.617933638,1,215741658,100,3351900,1
35753.618005468,1,215741678,100,3353500,-1
35753.618054723,3,215602714,100,3354800,-1
35753.649148051,1,215744954,10,3353400,-1
35753.664651181,3,215737450,100,3364000,-1
35753.685693719,1,215747758,100,3350700,1
35753.711205927,1,215749914,100,3352200,1
35753.711227492,3,215735046,100,3352100,1
35753.712041199,1,215749958,100,3351100,1
35753.712087894,1,215749966,100,3354900,-1
35753.713923102,3,215027674,100,3356100,-1
35753.722554591,3,215749914,100,3352200,1
35753.725046457,1,215750694,100,3352100,1
35753.745040576,1,215752726,5,3355700,-1
35753.812300097,3,215443602,3,3356700,-1
35753.814437400,1,215762878,3,3354300,-1
35753.818100901,1,215763106,100,3364000,-1
35753.833028440,1,215763622,300,3355200,-1
35753.845870758,3,214908658,5,3350700,1
35753.852689613,3,214988926,3,3356500,-1
35753.854824518,1,215766318,3,3354100,-1
35753.883097750,3,214988522,3,3356300,-1
35753.903285202,3,214839298,3,3356100,-1
35753.909723391,3,215735758,100,3353400,-1
35753.909735298,1,215774478,100,3353500,-1
35753.909760122,3,215741678,100,3353500,-1
35753.909761876,1,215774498,10,3352700,1
35753.909762081,3,215744954,10,3353400,-1
35753.909779693,3,215730686,22,3353400,-1
35753.909779693,1,215774526,22,3355400,-1
35753.909939113,3,215774526,22,3355400,-1
35753.909939113,1,215774594,22,3353500,-1
35753.910004060,3,215730734,25,3353800,-1
35753.910460025,3,215725234,30,3353900,-1
35753.910555673,1,215774862,30,3354000,-1
35753.910843054,1,215775030,100,3352200,1
35753.910866322,3,215750694,100,3352100,1
35753.912047986,1,215775522,100,3353600,-1
35753.932997392,3,215763622,300,3355200,-1
35753.933414898,1,215778162,300,3355400,-1
35753.962926515,3,215775030,100,3352200,1
35753.964432619,1,215781634,100,3353800,-1
35753.965100041,1,215781774,100,3352100,1
35753.965100401,1,215781778,100,3353500,-1
35753.965118518,3,215622042,100,3354500,-1
35753.973331873,3,214934766,100,3352600,1
35753.976489689,1,215782582,3,3350400,1
35753.986613964,1,215783062,4,3350200,1
35753.996626488,1,215783638,3,3350000,1
35754.010763365,3,215752726,5,3355700,-1
35754.022241866,3,215774498,10,3352700,1
35754.033338029,3,215723666,25,3352700,1
35754.033365746,3,215778162,300,3355400,-1
35754.033503632,3,215781778,100,3353500,-1
35754.033787381,1,215786230,300,3355300,-1
35754.034057771,1,215786234,200,3350500,1
35754.041830457,1,215787270,1,3345000,1
35754.075665477,3,25396862,10,3450000,-1
35754.217691316,1,215795622,4,3349800,1
35754.243137994,3,215774594,22,3353500,-1
35754.243137994,1,215796730,22,3353400,-1
35754.243160940,1,215796742,25,3353800,-1
35754.243166241,1,215796746,25,3353400,-1
35754.243181858,1,215796754,10,3353400,-1
35754.243182189,1,215796758,10,3353400,-1
35754.243857133,3,215741566,100,3322400,1
35754.243857133,1,215796990,100,3322300,1
35754.243857348,3,215741570,100,3319100,1
35754.243857348,1,215796994,100,3319000,1
35754.243859147,3,215741574,100,3293900,1
35754.243859147,1,215796998,100,3293800,1
35754.243860229,3,215741578,100,3119100,1
35754.243860229,1,215797002,100,3119000,1
35754.243917172,3,215796730,22,3353400,-1
35754.243917172,1,215797018,22,3355400,-1
35754.244844939,3,215781634,100,3353800,-1
35754.244899610,1,215797174,100,3353500,-1
35754.250775433,3,215797174,100,3353500,-1
35754.346831749,3,215797018,22,3355400,-1
35754.346831749,1,215802666,22,3353400,-1
35754.349107974,1,215802866,100,3353500,-1
35754.402784324,1,215805070,100,3353400,-1
35754.402880500,3,215766318,3,3354100,-1
35754.404966097,1,215805186,4,3354100,-1
35754.405207450,1,215805230,5,3355800,-1
35754.435470404,3,215741498,100,3352700,1
35754.435478491,3,215781774,100,3352100,1
35754.435481477,1,215808066,100,3352600,1
35754.435514221,3,215617782,25,3352300,1
35754.435534704,3,214967090,100,3352100,1
35754.435866246,1,215808098,25,3351500,1
35754.435903234,1,215808134,10,3353300,-1
35754.435925840,1,215808162,25,3353700,-1
35754.435926585,1,215808166,10,3353300,-1
35754.435947297,3,215802666,22,3353400,-1
35754.435947297,1,215808174,22,3353300,-1
35754.435960693,3,214443206,100,3352500,1
35754.436418839,3,215774862,30,3354000,-1
35754.436471708,1,215808250,30,3353900,-1
35754.436524287,3,215620982,10,3354200,-1
35754.436618184,3,215808066,100,3352600,1
35754.436639852,3,215651878,25,3352200,1
35754.436644003,1,215808366,25,3353300,-1
35754.436697781,3,214381158,100,3352400,1
35754.436725306,1,215808470,100,3242300,1
35754.436728563,3,215808174,22,3353300,-1
35754.436728563,1,215808474,22,3353200,-1
35754.436749968,3,215604658,25,3354700,-1
35754.436750718,1,215808482,10,3353200,-1
35754.436751526,1,215808486,25,3353600,-1
35754.436752784,3,215610498,25,3354200,-1
35754.436754076,1,215808490,25,3353200,-1
35754.436777278,1,215808518,10,3353200,-1
35754.436802859,3,214365846,100,3352300,1
35754.436811589,1,215808554,10,3353100,-1
35754.436833594,3,215607594,25,3354600,-1
35754.436833697,1,215808578,10,3353100,-1
35754.436834509,1,215808582,25,3353500,-1
35754.436835417,3,215644366,10,3354100,-1
35754.436836635,3,215644378,25,3354100,-1
35754.436884620,3,215808474,22,3353200,-1
35754.436884620,1,215808602,22,3353000,-1
35754.436906479,3,214549990,13,3351400,1
35754.436908447,3,215651666,10,3354000,-1
35754.436908667,1,215808606,10,3353000,-1
35754.436910417,3,215644374,25,3354500,-1
35754.436911422,1,215808610,25,3353400,-1
35754.436911542,3,215651670,25,3354000,-1
35754.436995659,3,215805186,4,3354100,-1
35754.437160552,3,215740310,100,3383700,-1
35754.437160552,1,215808670,100,3383600,-1
35754.437161418,3,215740314,100,3387100,-1
35754.437161418,1,215808674,100,3387000,-1
35754.437162688,3,215740318,100,3412200,-1
35754.437162688,1,215808678,100,3412100,-1
35754.437163636,3,215740322,100,3589300,-1
35754.437163636,1,215808682,100,3589200,-1
35754.437325620,3,215808250,30,3353900,-1
35754.437375099,1,215808802,30,3353800,-1
35754.437496930,1,215808858,13,3354600,-1
35754.437845807,3,215808802,30,3353800,-1
35754.437893737,1,215808998,30,3353500,-1
35754.438036297,3,214972922,100,3350300,1
35754.438711574,1,215809066,100,3351900,1
35754.438943161,1,215809098,100,3353100,-1
35754.438995427,3,215660134,100,3354200,-1
35754.439467086,1,215809154,3,3354100,-1
35754.439575503,3,215808670,100,3383600,-1
35754.439575503,1,215809166,100,3383400,-1
35754.439576418,3,215808674,100,3387000,-1
35754.439576418,1,215809170,100,3386800,-1
35754.439576604,3,215808678,100,3412100,-1
35754.439576604,1,215809174,100,3411900,-1
35754.439576744,3,215808682,100,3589200,-1
35754.439576744,1,215809178,100,3589000,-1
35754.440614672,3,215809098,100,3353100,-1
35754.440630341,3,215808602,22,3353000,-1
35754.440630341,1,215809290,22,3355000,-1
35754.440650576,3,215808606,10,3353000,-1
35754.440671182,3,215808610,25,3353400,-1
35754.440789021,3,215809290,22,3355000,-1
35754.440789021,1,215809318,22,3353100,-1
35754.441095789,1,215809350,5,3355700,-1
35754.441590880,3,215808998,30,3353500,-1
35754.441640857,1,215809362,30,3353600,-1
35754.442994960,1,215809510,100,3353200,-1
35754.447520155,1,215809766,25,3351400,1
35754.449049978,1,215809798,5,3355500,-1
35754.450311461,1,215809874,16,3353100,-1
35754.456827464,3,215809318,22,3353100,-1
35754.456827464,1,215810326,22,3355100,-1
35754.456838316,3,215809510,100,3353200,-1
35754.459109346,1,215810686,100,3353300,-1
35754.491414530,3,215774478,100,3353500,-1
35754.491425679,3,215805070,100,3353400,-1
35754.491425679,1,215811994,100,3353100,-1
35754.491810928,3,215809166,100,3383400,-1
35754.491810928,1,215812010,100,3383300,-1
35754.491811766,3,215809170,100,3386800,-1
35754.491811766,1,215812014,100,3386700,-1
35754.491812602,3,215809174,100,3411900,-1
35754.491812602,1,215812018,100,3411800,-1
35754.491812771,3,215809178,100,3589000,-1
35754.491812771,1,215812022,100,3588900,-1
35754.492308386,1,215812034,100,3353400,-1
35754.494104733,1,215812110,10,3352500,1
35754.494551535,3,215810686,100,3353300,-1
