41164.273904035,3,631222554,100,3140200,1
41164.273904035,1,631247258,100,3140100,1
41164.273904217,3,631222558,100,3113200,1
41164.273904217,1,631247262,100,3113100,1
41164.273905250,3,631222562,100,2951200,1
41164.273905250,1,631247266,100,2951100,1
41164.273905448,3,631222566,100,2951200,1
41164.273905448,1,631247270,100,2951100,1
41164.273927309,3,631247254,100,3143200,1
41164.273927309,1,631247278,100,3143400,1
41164.273928124,3,631247258,100,3140100,1
41164.273928124,1,631247282,100,3140300,1
41164.273928950,3,631247262,100,3113100,1
41164.273928950,1,631247286,100,3113300,1
41164.273929093,3,631247266,100,2951100,1
41164.273929093,1,631247290,100,2951300,1
41164.273929271,3,631247270,100,2951100,1
41164.273929271,1,631247294,100,2951300,1
41164.579343241,1,631260858,25,3171900,1
41164.579592883,3,631202650,25,3172400,-1
41164.583304911,1,631261870,25,3172400,-1
41164.583418482,3,631260858,25,3171900,1
41164.606769945,3,631241018,200,3172600,-1
41164.606823303,1,631263190,300,3172600,-1
41164.787827120,1,631273082,100,3170200,1
41165.123796620,1,631283170,25,3172300,-1
41165.124004837,3,631247182,10,3172000,1
41165.124097236,3,631194422,25,3171800,1
41165.124371285,3,631263190,300,3172600,-1
41165.124397967,3,631222486,25,3171900,1
41165.124433201,1,631283558,400,3172600,-1
41165.124482601,1,631283594,25,3172300,-1
41165.124538739,3,631227230,100,3171900,1
41165.124567336,3,631247278,100,3143400,1
41165.124567336,1,631283646,100,3143300,1
41165.124568348,3,631247282,100,3140300,1
41165.124568348,1,631283650,100,3140200,1
41165.124569432,3,631247286,100,3113300,1
41165.124569432,1,631283654,100,3113200,1
41165.124571290,3,631247290,100,2951300,1
41165.124571290,1,631283658,100,2951200,1
41165.124571503,3,631247294,100,2951300,1
41165.124571503,1,631283662,100,2951200,1
41165.124573694,3,631209350,10,3171800,1
41165.124575781,4,631247178,51,3172000,1
41165.124576088,1,631283682,100,3172300,-1
41165.124599829,4,631247178,49,3172000,1
41165.124603098,3,631222478,10,3171900,1
41165.124607373,3,631194426,25,3171800,1
41165.124618126,1,631283758,100,3172400,-1
41165.124622334,1,631283762,100,3172200,-1
41165.124622495,1,631283766,28,3172200,-1
41165.124627056,3,631189362,25,3171700,1
41165.124639073,1,631283790,10,3171900,1
41165.124650205,1,631283822,25,3172200,-1
41165.124652548,3,631283594,25,3172300,-1
41165.124654055,1,631283834,25,3172200,-1
41165.124659542,1,631283846,100,3172500,-1
41165.124664340,3,631196266,25,3173300,-1
41165.124688634,1,631283878,25,3170900,1
41165.124698983,1,631283886,100,3172200,-1
41165.124772122,1,631283926,10,3172300,-1
41165.124777742,3,631242062,4,3171400,1
41165.124780008,3,631283822,25,3172200,-1
41165.124781576,1,631283946,25,3171700,1
41165.124851372,1,631284018,7,3172200,-1
41165.124945974,3,631283646,100,3143300,1
41165.124945974,1,631284146,100,3143200,1
41165.124946801,3,631283650,100,3140200,1
41165.124946801,1,631284150,100,3140100,1
41165.124946907,3,631283654,100,3113200,1
41165.124946907,1,631284154,100,3113100,1
41165.124947070,3,631283658,100,2951200,1
41165.124947070,1,631284158,100,2951100,1
41165.124947217,3,631283662,100,2951200,1
41165.124947217,1,631284162,100,2951100,1
41165.124978226,3,631198154,100,3171800,1
41165.124993095,3,631283886,100,3172200,-1
41165.125111457,3,631209338,6,3172300,-1
41165.125157816,1,631284262,12,3172200,-1
41165.125504114,3,631222702,4,3171300,1
41165.125546904,3,631284146,100,3143200,1
41165.125546904,1,631284382,100,3143000,1
41165.125547762,3,631284150,100,3140100,1
41165.125547762,1,631284386,100,3139900,1
41165.125547941,3,631284154,100,3113100,1
41165.125547941,1,631284390,100,3112900,1
41165.125549006,3,631284158,100,2951100,1
41165.125549006,1,631284394,100,2950900,1
41165.125549152,3,631284162,100,2951100,1
41165.125549152,1,631284398,100,2950900,1
41165.125613704,3,631242102,100,3200800,-1
41165.125613704,1,631284410,100,3200700,-1
41165.125614745,3,631242106,100,3204000,-1
41165.125614745,1,631284414,100,3203900,-1
41165.125615821,3,631242110,100,3231000,-1
41165.125615821,1,631284418,100,3230900,-1
41165.125616966,3,631242114,100,3395300,-1
41165.125616966,1,631284422,100,3395200,-1
41165.125617096,3,631242118,100,3395400,-1
41165.125617096,1,631284426,100,3395300,-1
41165.125757376,3,631283762,100,3172200,-1
41165.125821685,3,631223422,200,3168000,1
41165.125978299,3,631284382,100,3143000,1
41165.125978299,1,631284498,100,3143100,1
41165.125978466,3,631284386,100,3139900,1
41165.125978466,1,631284502,100,3140000,1
41165.125978715,3,631284390,100,3112900,1
41165.125978715,1,631284506,100,3113000,1
41165.125979819,3,631284394,100,2950900,1
41165.125979819,1,631284510,100,2951000,1
41165.125979941,3,631284398,100,2950900,1
41165.125979941,1,631284514,100,2951000,1
41165.126223502,1,631284558,30,3171200,1
41165.126346994,3,631283790,10,3171900,1
41165.126388043,3,631222694,100,3171700,1
41165.126417541,1,631284626,25,3172200,-1
41165.126498971,3,631222470,22,3171900,1
41165.126498971,1,631284638,22,3169900,1
41165.126509255,3,631284410,100,3200700,-1
41165.126509255,1,631284642,100,3200800,-1
41165.126510361,3,631284414,100,3203900,-1
41165.126510361,1,631284646,100,3204000,-1
41165.126510550,3,631284418,100,3230900,-1
41165.126510550,1,631284650,100,3231000,-1
41165.126510783,3,631284422,100,3395200,-1
41165.126510783,1,631284654,100,3395300,-1
41165.126510965,3,631284426,100,3395300,-1
41165.126510965,1,631284658,100,3395400,-1
41165.126524513,3,631194418,10,3171800,1
41165.126643640,3,631284638,22,3169900,1
41165.126643640,1,631284734,22,3171800,1
41165.126653251,3,631283558,400,3172600,-1
41165.126663037,3,631283766,28,3172200,-1
41165.126666480,1,631284746,10,3171800,1
41165.126671440,1,631284754,25,3171800,1
41165.126693390,3,631284626,25,3172200,-1
41165.126715575,3,631283834,25,3172200,-1
41165.126736715,1,631284790,10,3172200,-1
41165.126765000,1,631284802,33,3172200,-1
41165.126937096,3,631284558,30,3171200,1
41165.126997283,3,631284642,100,3200800,-1
41165.126997283,1,631284850,100,3200700,-1
41165.126998134,3,631284646,100,3204000,-1
41165.126998134,1,631284854,100,3203900,-1
41165.126998285,3,631284650,100,3231000,-1
41165.126998285,1,631284858,100,3230900,-1
41165.126998454,3,631284654,100,3395300,-1
41165.126998454,1,631284862,100,3395200,-1
41165.126998784,3,631284658,100,3395400,-1
41165.126998784,1,631284866,100,3395300,-1
41165.127014079,3,631284850,100,3200700,-1
41165.127014079,1,631284874,100,3200800,-1
41165.127014891,3,631284854,100,3203900,-1
41165.127014891,1,631284878,100,3204000,-1
41165.127015041,3,631284858,100,3230900,-1
41165.127015041,1,631284882,100,3231000,-1
41165.127015223,3,631284862,100,3395200,-1
41165.127015223,1,631284886,100,3395300,-1
41165.127015390,3,631284866,100,3395300,-1
41165.127015390,1,631284890,100,3395400,-1
41165.127144394,3,631284498,100,3143100,1
41165.127144394,1,631284906,100,3143000,1
41165.127145364,3,631284502,100,3140000,1
41165.127145364,1,631284910,100,3139900,1
41165.127145547,3,631284506,100,3113000,1
41165.127145547,1,631284914,100,3112900,1
41165.127145760,3,631284510,100,2951000,1
41165.127145760,1,631284918,100,2950900,1
41165.127145939,3,631284514,100,2951000,1
41165.127145939,1,631284922,100,2950900,1
41165.127456081,3,631284906,100,3143000,1
41165.127456081,1,631285042,100,3143100,1
41165.127456893,3,631284910,100,3139900,1
41165.127456893,1,631285046,100,3140000,1
41165.127457112,3,631284914,100,3112900,1
41165.127457112,1,631285050,100,3113000,1
41165.127457261,3,631284918,100,2950900,1
41165.127457261,1,631285054,100,2951000,1
41165.127457366,3,631284922,100,2950900,1
41165.127457366,1,631285058,100,2951000,1
41165.131473953,3,631221826,100,3171600,1
41165.131483641,3,631284734,22,3171800,1
41165.131483641,1,631285186,22,3169800,1
41165.131588765,1,631285222,25,3172200,-1
41165.132255453,3,631285042,100,3143100,1
41165.132255453,1,631285262,100,3143000,1
41165.132256326,3,631285046,100,3140000,1
41165.132256326,1,631285266,100,3139900,1
41165.132256425,3,631285050,100,3113000,1
41165.132256425,1,631285270,100,3112900,1
