52345.356291585,1,1092270202,100,3115300,1
52345.356312042,3,1092269962,1,3347700,1
52345.356312042,1,1092270214,1,3348400,1
52345.357522528,3,1092270186,100,3318300,1
52345.357522528,1,1092270406,100,3317600,1
52345.357522692,3,1092270190,100,3315000,1
52345.357522692,1,1092270410,100,3314300,1
52345.357522894,3,1092270194,100,3289700,1
52345.357522894,1,1092270414,100,3289000,1
52345.357523041,3,1092270198,100,3115300,1
52345.357523041,1,1092270418,100,3114600,1
52345.357524121,3,1092270202,100,3115300,1
52345.357524121,1,1092270422,100,3114600,1
52345.357545467,3,1092270214,1,3348400,1
52345.357545467,1,1092270426,1,3347700,1
52345.380144311,3,1092240322,300,3346600,1
52345.416063385,1,1092275010,100,3349800,-1
52345.416093382,3,1092246822,83,3348700,1
52345.438984987,3,1092270406,100,3317600,1
52345.438984987,1,1092277034,100,3318300,1
52345.438985882,3,1092270410,100,3314300,1
52345.438985882,1,1092277038,100,3315000,1
52345.438986114,3,1092270414,100,3289000,1
52345.438986114,1,1092277042,100,3289700,1
52345.438987277,3,1092270418,100,3114600,1
52345.438987277,1,1092277046,100,3115300,1
52345.438987682,3,1092270422,100,3114600,1
52345.438987682,1,1092277050,100,3115300,1
52345.439012019,3,1092270426,1,3347700,1
52345.439012019,1,1092277054,1,3348400,1
52345.447078848,3,1092277034,100,3318300,1
52345.447078848,1,1092278402,100,3317600,1
52345.447079138,3,1092277038,100,3315000,1
52345.447079138,1,1092278406,100,3314300,1
52345.447080164,3,1092277042,100,3289700,1
52345.447080164,1,1092278410,100,3289000,1
52345.447080354,3,1092277046,100,3115300,1
52345.447080354,1,1092278414,100,3114600,1
52345.447080604,3,1092277050,100,3115300,1
52345.447080604,1,1092278418,100,3114600,1
52345.447104148,3,1092277054,1,3348400,1
52345.447104148,1,1092278430,1,3347700,1
52345.453989358,3,1092278402,100,3317600,1
52345.453989358,1,1092279098,100,3318300,1
52345.453989612,3,1092278406,100,3314300,1
52345.453989612,1,1092279102,100,3315000,1
52345.453989906,3,1092278410,100,3289000,1
52345.453989906,1,1092279106,100,3289700,1
52345.453990909,3,1092278414,100,3114600,1
52345.453990909,1,1092279110,100,3115300,1
52345.453991040,3,1092278418,100,3114600,1
52345.453991040,1,1092279114,100,3115300,1
52345.454014065,3,1092278430,1,3347700,1
52345.454014065,1,1092279122,1,3348400,1
52345.464594850,3,1092279098,100,3318300,1
52345.464594850,1,1092279746,100,3317600,1
52345.464595074,3,1092279102,100,3315000,1
52345.464595074,1,1092279750,100,3314300,1
52345.464595437,3,1092279106,100,3289700,1
52345.464595437,1,1092279754,100,3289000,1
52345.464596476,3,1092279110,100,3115300,1
52345.464596476,1,1092279758,100,3114600,1
52345.464596601,3,1092279114,100,3115300,1
52345.464596601,1,1092279762,100,3114600,1
52345.464619355,3,1092279122,1,3348400,1
52345.464619355,1,1092279766,1,3347700,1
52345.474271826,3,1092265410,15,3348700,1
52345.480324964,1,1092280958,10,3349300,-1
52345.480348601,1,1092280974,100,3349300,-1
52345.480353905,1,1092280978,25,3349300,-1
52345.480491464,3,1092246806,10,3348700,1
52345.480575870,3,1092244438,10,3348600,1
52345.480607298,3,1092258590,100,3348600,1
52345.480843030,3,1092255302,22,3349400,-1
52345.480843030,1,1092281630,22,3349300,-1
52345.481607062,3,1092279746,100,3317600,1
52345.481607062,1,1092282982,100,3318300,1
52345.481607358,3,1092279750,100,3314300,1
52345.481607358,1,1092282986,100,3315000,1
52345.481607609,3,1092279754,100,3289000,1
52345.481607609,1,1092282990,100,3289700,1
52345.481608604,3,1092279758,100,3114600,1
52345.481608604,1,1092282994,100,3115300,1
52345.481608734,3,1092279762,100,3114600,1
52345.481608734,1,1092282998,100,3115300,1
52345.481624211,3,1092279766,1,3347700,1
52345.481624211,1,1092283050,1,3348400,1
52345.482234949,3,1092269722,100,3348200,1
52345.482261945,3,1092269786,30,3348400,1
52345.482313831,1,1092283818,30,3348300,1
52345.482812030,1,1092284130,100,3349700,-1
52345.482812827,1,1092284134,100,3348500,1
52345.483475922,3,1092256586,100,3380400,-1
52345.483475922,1,1092284622,100,3380300,-1
52345.483476147,3,1092256590,100,3383800,-1
52345.483476147,1,1092284626,100,3383700,-1
52345.483476319,3,1092256594,100,3409000,-1
52345.483476319,1,1092284630,100,3408900,-1
52345.483477419,3,1092256598,100,3585600,-1
52345.483477419,1,1092284634,100,3585500,-1
52345.483477548,3,1092256602,100,3585800,-1
52345.483477548,1,1092284638,100,3585700,-1
52345.483485080,3,1092282982,100,3318300,1
52345.483485080,1,1092284646,100,3317600,1
52345.483485920,3,1092282986,100,3315000,1
52345.483485920,1,1092284650,100,3314300,1
52345.483486096,3,1092282990,100,3289700,1
52345.483486096,1,1092284654,100,3289000,1
52345.483486332,3,1092282994,100,3115300,1
52345.483486332,1,1092284658,100,3114600,1
52345.483487565,3,1092282998,100,3115300,1
52345.483487565,1,1092284662,100,3114600,1
52345.483508355,3,1092283050,1,3348400,1
52345.483508355,1,1092284682,1,3347700,1
52345.489698809,3,1092284646,100,3317600,1
52345.489698809,1,1092286042,100,3318200,1
52345.489699089,3,1092284650,100,3314300,1
52345.489699089,1,1092286046,100,3314900,1
52345.489700046,3,1092284654,100,3289000,1
52345.489700046,1,1092286050,100,3289600,1
52345.489700218,3,1092284658,100,3114600,1
52345.489700218,1,1092286054,100,3115200,1
52345.489700336,3,1092284662,100,3114600,1
52345.489700336,1,1092286058,100,3115200,1
52345.489724151,3,1092284682,1,3347700,1
52345.489724151,1,1092286070,1,3348300,1
52345.491178787,3,1092286042,100,3318200,1
52345.491178787,1,1092286222,100,3317600,1
52345.491179079,3,1092286046,100,3314900,1
52345.491179079,1,1092286226,100,3314300,1
52345.491179996,3,1092286050,100,3289600,1
52345.491179996,1,1092286230,100,3289000,1
52345.491180122,3,1092286054,100,3115200,1
52345.491180122,1,1092286234,100,3114600,1
52345.491180288,3,1092286058,100,3115200,1
52345.491180288,1,1092286238,100,3114600,1
52345.491202098,3,1092286070,1,3348300,1
52345.491202098,1,1092286246,1,3347700,1
52345.511926579,3,1092281630,22,3349300,-1
52345.511926579,1,1092288546,22,3351300,-1
52345.511930556,3,1092284130,100,3349700,-1
52345.512418081,1,1092288870,100,3348200,1
52345.512420983,3,1092283818,30,3348300,1
52345.512473030,1,1092288902,30,3348400,1
52345.512798425,3,1092286222,100,3317600,1
52345.512798425,1,1092289070,100,3318300,1
52345.512799363,3,1092286226,100,3314300,1
52345.512799363,1,1092289074,100,3315000,1
52345.512799524,3,1092286230,100,3289000,1
52345.512799524,1,1092289078,100,3289700,1
52345.512799710,3,1092286234,100,3114600,1
52345.512799710,1,1092289082,100,3115300,1
52345.512801100,3,1092286238,100,3114600,1
52345.512801100,1,1092289086,100,3115300,1
52345.512822197,3,1092286246,1,3347700,1
52345.512822197,1,1092289090,1,3348400,1
52345.513856914,1,1092289322,100,3348600,1
