34885.022112290,3,184085618,22,3220400,-1
34885.022112290,1,184092846,22,3217900,-1
34885.022135199,1,184092850,9,3217900,-1
34885.022176136,1,184092862,10,3217900,-1
34885.022186987,3,184069370,10,3218000,-1
34885.022215388,3,184082686,10,3216900,1
34885.024118836,1,184093050,100,3217100,1
34885.024119611,1,184093054,100,3218100,-1
34885.024159964,3,183987962,100,3215400,1
34885.024355672,4,184090562,100,3217400,1
34885.024376458,1,184093142,12,3217800,-1
34885.024377248,1,184093146,100,3217700,-1
34885.024377605,3,184089710,9,3217100,1
34885.024379854,1,184093154,41,3217700,-1
34885.024385767,1,184093174,25,3217900,-1
34885.024386927,3,184090606,25,3217000,1
34885.024394497,1,184093202,100,3217900,-1
34885.024397877,3,184090590,25,3216900,1
34885.024398624,1,184093206,9,3217800,-1
34885.024401368,3,184092862,10,3217900,-1
34885.024402356,1,184093210,10,3217800,-1
34885.024406767,3,184090570,25,3216800,1
34885.024407013,1,184093222,40,3217800,-1
34885.024456473,3,184067834,10,3216800,1
34885.024466770,3,184085558,66,3216900,1
34885.024466770,1,184093326,66,3202400,1
34885.024489652,3,184093210,10,3217800,-1
34885.024490457,1,184093338,10,3217600,-1
34885.024507066,1,184093346,100,3218000,-1
34885.024522406,3,184085610,22,3217100,1
34885.024522406,1,184093354,22,3215100,1
34885.024561765,3,184067434,10,3216600,1
34885.024561924,3,184093050,100,3217100,1
34885.024562910,1,184093362,100,3218100,-1
34885.024588783,3,184085626,25,3216700,1
34885.024611310,1,184093378,100,3218300,-1
34885.024627608,3,184082614,100,3216900,1
34885.024665570,1,184093386,35,3217600,-1
34885.024686155,3,184093354,22,3215100,1
34885.024686155,1,184093398,22,3217000,1
34885.024786925,1,184093430,25,3215900,1
34885.024935636,3,184093146,100,3217700,-1
34885.024972520,3,184090686,100,3188500,1
34885.024972520,1,184093490,100,3188000,1
34885.024972776,3,184090690,100,3185300,1
34885.024972776,1,184093494,100,3184800,1
34885.024973854,3,184090694,100,3158700,1
34885.024973854,1,184093498,100,3158200,1
34885.025188900,3,184093490,100,3188000,1
34885.025188900,1,184093554,100,3187300,1
34885.025189110,3,184093494,100,3184800,1
34885.025189110,1,184093558,100,3184100,1
34885.025189347,3,184093498,100,3158200,1
34885.025189347,1,184093562,100,3157500,1
34885.025215128,3,184045418,100,3247100,-1
34885.025215128,1,184093570,100,3246700,-1
34885.025216107,3,184045422,100,3250300,-1
34885.025216107,1,184093574,100,3249900,-1
34885.025217272,3,184045426,100,3276800,-1
34885.025217272,1,184093578,100,3276400,-1
34885.025257544,3,184093386,35,3217600,-1
34885.025268259,3,184093570,100,3246700,-1
34885.025268259,1,184093602,100,3247100,-1
34885.025269118,3,184093574,100,3249900,-1
34885.025269118,1,184093606,100,3250300,-1
34885.025269302,3,184093578,100,3276400,-1
34885.025269302,1,184093610,100,3276800,-1
34885.025326334,1,184093614,100,3216900,1
34885.025354541,3,184093222,40,3217800,-1
34885.025625662,3,184085590,30,3217000,1
34885.025646392,3,184085606,100,3216700,1
34885.025674065,1,184093690,30,3216700,1
34885.025722378,1,184093706,100,3216400,1
34885.025893038,3,184093554,100,3187300,1
34885.025893038,1,184093750,100,3187000,1
34885.025893870,3,184093558,100,3184100,1
34885.025893870,1,184093754,100,3183800,1
34885.025894057,3,184093562,100,3157500,1
34885.025894057,1,184093758,100,3157200,1
34885.026019033,1,184093782,3,3218800,-1
34885.026732648,1,184093954,100,3216800,1
34885.028077186,3,184090986,3,3214900,1
34885.030567722,3,184093154,41,3217700,-1
34885.030607713,3,184093338,10,3217600,-1
34885.030625389,1,184094650,10,3217800,-1
34885.030636517,1,184094658,10,3217700,-1
34885.030653246,1,184094678,35,3217800,-1
34885.030658417,1,184094686,9,3217700,-1
34885.034420689,3,184093142,12,3217800,-1
34885.034447177,3,184094678,35,3217800,-1
34885.037999096,1,184095494,10,3216600,1
34885.038117716,1,184095518,9,3217000,1
34885.038145584,1,184095530,23,3217000,1
34885.066195644,3,184086730,300,3215000,1
