40573.118959932,3,493567306,100,3111300,1
40573.118959932,1,493578426,100,3111200,1
40573.118960971,3,493567310,100,3111200,1
40573.118960971,1,493578430,100,3111100,1
40573.133579120,3,493578334,3,3347700,-1
40573.161626570,3,493570482,300,3347300,-1
40573.162046418,1,493579850,200,3347200,-1
40573.162812375,1,493579874,100,3344400,1
40573.193358357,3,493576718,10,3344900,-1
40573.193386076,3,493576726,37,3344900,-1
40573.193432934,3,493577242,100,3345500,-1
40573.261862166,3,493579850,200,3347200,-1
40573.262392837,3,493576690,10,3344900,-1
40573.262413479,3,493576710,100,3345300,-1
40573.315434895,3,493578414,100,3314200,1
40573.315434895,1,493584530,100,3314300,1
40573.315435730,3,493578418,100,3310900,1
40573.315435730,1,493584534,100,3311000,1
40573.315436556,3,493578422,100,3285600,1
40573.315436556,1,493584538,100,3285700,1
40573.315436697,3,493578426,100,3111200,1
40573.315436697,1,493584542,100,3111300,1
40573.315437843,3,493578430,100,3111100,1
40573.315437843,1,493584546,100,3111200,1
40573.369017191,1,493589762,100,3345600,-1
40573.369796472,3,493589762,100,3345600,-1
40573.377233398,1,493590206,100,3344400,1
40573.397131759,3,493578410,3,3345700,-1
40573.397832465,3,493590206,100,3344400,1
40573.400204162,1,493591410,100,3345500,-1
40573.408545043,3,493577246,100,3344300,1
40573.408621238,1,493592142,10,3344900,-1
40573.408644276,1,493592150,100,3345300,-1
40573.408644408,1,493592154,10,3344900,-1
40573.408654372,1,493592162,37,3344900,-1
40573.418098476,1,493592766,100,3344300,1
40573.425140603,3,493592766,100,3344300,1
40573.462756294,1,493594822,300,3347200,-1
40573.468827489,1,493595026,3,3345700,-1
40573.548273552,3,493591410,100,3345500,-1
40573.548300586,3,493592162,37,3344900,-1
40573.551556639,1,493596914,100,3345600,-1
40573.557049362,1,493598582,100,3345500,-1
40573.560225440,3,493598582,100,3345500,-1
40573.562600698,1,493599082,100,3344300,1
40573.763090341,3,493594822,300,3347200,-1
40573.770090382,3,493599082,100,3344300,1
40573.822382574,1,493612374,100,3345500,-1
40573.823968919,3,493612374,100,3345500,-1
40573.854653280,3,490667870,200,3358400,-1
40573.854653280,1,493613802,200,3356100,-1
40573.857383577,3,493579874,100,3344400,1
40573.857410023,3,493567322,25,3344500,1
40573.857411016,3,493566902,25,3344400,1
40573.857411138,1,493614966,25,3344900,-1
40573.857417750,4,493567234,30,3344500,1
40573.857446234,1,493615026,16,3344800,-1
40573.857456409,3,493210910,25,3344300,1
40573.857462969,3,493566910,37,3344400,1
40573.857464425,1,493615090,37,3344800,-1
40573.857468774,3,493566790,10,3344400,1
40573.857470585,1,493615098,10,3344800,-1
40573.857472996,1,493615106,100,3345200,-1
40573.857508892,1,493615158,100,3344900,-1
40573.857565093,1,493615226,10,3344800,-1
40573.857589629,1,493615266,100,3345000,-1
40573.857609385,3,493584530,100,3314300,1
40573.857609385,1,493615274,100,3314200,1
40573.857610419,3,493584534,100,3311000,1
40573.857610419,1,493615278,100,3310900,1
40573.857611259,3,493584538,100,3285700,1
40573.857611259,1,493615282,100,3285600,1
40573.857612468,3,493584542,100,3111300,1
40573.857612468,1,493615286,100,3111200,1
40573.857612575,3,493584546,100,3111200,1
40573.857612575,1,493615290,100,3111100,1
40573.857615783,3,493242882,100,3408900,-1
40573.857615783,1,493615314,100,3408600,-1
40573.857633635,3,493615226,10,3344800,-1
40573.857634925,1,493615362,10,3344700,-1
40573.857646666,1,493615386,100,3345100,-1
40573.857662130,1,493615414,10,3344700,-1
40573.857663142,3,493319442,100,3344300,1
40573.857663258,1,493615418,100,3345100,-1
40573.857688904,1,493615474,100,3345200,-1
40573.857736078,3,493472302,10,3344200,1
40573.857736798,1,493615578,10,3344600,-1
40573.857759844,3,493210974,100,3346100,-1
40573.857762502,1,493615598,100,3345000,-1
40573.857771321,1,493615610,37,3344600,-1
40573.857932985,3,493471806,100,3344200,1
40573.857963455,1,493615758,10,3344600,-1
40573.858163556,3,493567202,4,3343900,1
40573.858254655,3,493578314,30,3344000,1
40573.858285304,3,493615274,100,3314200,1
40573.858285304,1,493616018,100,3314100,1
40573.858285495,3,493615278,100,3310900,1
40573.858285495,1,493616022,100,3310800,1
40573.858285688,3,493615282,100,3285600,1
40573.858285688,1,493616026,100,3285500,1
40573.858285821,3,493615286,100,3111200,1
40573.858285821,1,493616030,100,3111100,1
40573.858287032,3,493615290,100,3111100,1
40573.858287032,1,493616034,100,3111000,1
40573.858294056,1,493616050,30,3343900,1
40573.858748506,3,492743138,100,3336000,1
40573.858880625,3,493616050,30,3343900,1
40573.858920253,1,493616526,30,3343800,1
40573.858956294,3,493578390,100,3375100,-1
40573.858956294,1,493616538,100,3375000,-1
40573.858957598,3,493578394,100,3378500,-1
