52660.781967870,1,948141714,100,3313400,1
52660.781968363,3,948141614,100,3310200,1
52660.781968363,1,948141718,100,3310100,1
52660.781968519,3,948141618,100,3284900,1
52660.781968519,1,948141722,100,3284800,1
52660.781969529,3,948141622,100,3110700,1
52660.781969529,1,948141726,100,3110600,1
52660.781969664,3,948141626,100,3110400,1
52660.781969664,1,948141730,100,3110300,1
52660.782225027,3,942352494,20,3343600,1
52660.782235403,3,948112142,100,3374300,-1
52660.782235403,1,948141802,100,3374100,-1
52660.782236632,3,948112146,100,3377700,-1
52660.782236632,1,948141806,100,3377500,-1
52660.782237610,3,948112150,100,3402900,-1
52660.782237610,1,948141810,100,3402700,-1
52660.782238411,3,948112154,100,3579500,-1
52660.782238411,1,948141814,100,3579300,-1
52660.782238683,3,948112158,100,3579900,-1
52660.782238683,1,948141818,100,3579700,-1
52660.782257834,1,948141826,16,3343900,-1
52660.782265310,1,948141830,100,3343200,1
52660.782338543,4,939789990,10,3343800,1
52660.782376543,4,939789990,1,3343800,1
52660.782384574,1,948141846,100,3343900,-1
52660.782570878,3,948078142,30,3343400,1
52660.782619649,1,948141874,30,3343300,1
52660.782656085,3,948141662,200,3343600,1
52660.782706334,1,948141902,300,3343500,1
52660.782740334,3,948141846,100,3343900,-1
52660.782793337,3,948141830,100,3343200,1
52660.782844802,1,948141910,100,3343100,1
52660.782963236,1,948141914,20,3344600,-1
52660.783391585,3,948141802,100,3374100,-1
52660.783391585,1,948141950,100,3374300,-1
52660.783392386,3,948141806,100,3377500,-1
52660.783392386,1,948141954,100,3377700,-1
52660.783392526,3,948141810,100,3402700,-1
52660.783392526,1,948141958,100,3402900,-1
52660.783392709,3,948141814,100,3579300,-1
52660.783392709,1,948141962,100,3579500,-1
52660.783392848,3,948141818,100,3579700,-1
52660.783392848,1,948141966,100,3579900,-1
52660.783524187,1,948141978,20,3344600,-1
52660.783556892,1,948141982,100,3343400,1
