36277.671743360,3,260914062,100,3101300,1
36277.671743360,1,260914082,100,3101400,1
36277.672008125,3,260911338,100,3335000,-1
36277.672030149,3,260911038,30,3335100,-1
36277.672072850,1,260914414,30,3335000,-1
36277.672284882,3,260913238,100,3334700,-1
36277.672318494,1,260914610,100,3335100,-1
36277.672344876,3,260913126,100,3334500,-1
36277.672420317,3,260913342,4,3333100,1
36277.672422371,3,260874666,3,3332900,1
36277.672676909,3,260914414,30,3335000,-1
36277.672781400,3,260913598,3,3335200,-1
36277.673063347,1,260914810,30,3335100,-1
36277.674165415,1,260915006,100,3335000,-1
36277.674669647,1,260915078,100,3333800,1
36277.675502967,1,260915194,100,3333400,1
36277.678667209,3,260915078,100,3333800,1
36277.678687245,3,260913122,26,3334500,-1
36277.680863398,1,260916250,100,3333600,1
36277.680896273,3,260913278,100,3334800,-1
36277.680932661,1,260916262,100,3335200,-1
36277.681018948,3,260913022,26,3335100,-1
36277.682002282,1,260916382,25,3332900,1
36277.688225673,3,260881582,5,3331500,1
36277.693490613,1,260917090,100,3333000,1
36277.693493826,3,260632514,100,3332900,1
36277.703833189,1,260917826,25,3332800,1
36277.715293307,1,260918774,25,3332700,1
36277.723125605,3,260911182,300,3331600,1
36277.723540791,1,260919818,200,3331500,1
36277.746137723,3,260851358,100,3344000,-1
36277.749300958,1,260921854,10,3334600,-1
36277.749325529,1,260921870,10,3334600,-1
36277.750386410,3,260915006,100,3335000,-1
36277.751175721,3,260914810,30,3335100,-1
36277.751199784,3,260913634,100,3335000,-1
36277.751211773,1,260922862,30,3335000,-1
36277.751245304,1,260922878,100,3335000,-1
36277.752568689,1,260923194,100,3335300,-1
36277.759086435,1,260923814,100,3335100,-1
36277.759139754,3,260923194,100,3335300,-1
36277.776378897,1,260924990,100,3334600,-1
36277.776561248,1,260925038,3,3332900,1
36277.776825726,3,260906498,100,3364800,-1
36277.776825726,1,260925058,100,3364700,-1
36277.776826540,3,260906502,100,3368200,-1
36277.776826540,1,260925062,100,3368100,-1
36277.776827387,3,260906506,100,3393500,-1
36277.776827387,1,260925066,100,3393400,-1
36277.776828620,3,260906510,100,3569300,-1
36277.776828620,1,260925070,100,3569200,-1
36277.778567714,1,260925394,100,3335000,-1
36277.778617132,1,260925414,20,3334500,-1
36277.778628164,3,260923814,100,3335100,-1
36277.778639268,1,260925418,10,3334500,-1
36277.778869604,3,260785398,5,3331400,1
36277.801589783,3,260877094,100,3334700,-1
36277.801589783,1,260927362,100,3334500,-1
36277.801762692,1,260927414,3,3335200,-1
36277.802220072,1,260927434,5,3337300,-1
36277.823376596,3,260919818,200,3331500,1
36277.823411567,3,260895874,200,3336800,-1
36277.823834491,1,260928170,300,3336700,-1
36277.827221257,1,260928310,100,3334900,-1
36277.827242625,3,260925394,100,3335000,-1
36277.897543065,3,260857570,3,3337200,-1
36277.923649891,3,260928170,300,3336700,-1
36277.927496170,1,260933254,1,3326600,1
36277.967321026,3,260916250,100,3333600,1
36277.967351613,3,260913646,10,3333800,1
36277.969680917,1,260936990,100,3333500,1
36277.980944216,1,260937546,100,3333600,1
36277.980973993,3,260936990,100,3333500,1
36277.993936748,3,260915194,100,3333400,1
36278.024327419,1,260939354,200,3336600,-1
36278.034016486,3,260925058,100,3364700,-1
36278.034016486,1,260939782,100,3364600,-1
36278.034017314,3,260925062,100,3368100,-1
36278.034017314,1,260939786,100,3368000,-1
36278.034017557,3,260925066,100,3393400,-1
36278.034017557,1,260939790,100,3393300,-1
36278.034018604,3,260925070,100,3569200,-1
36278.034018604,1,260939794,100,3569100,-1
36278.035906944,3,260922862,30,3335000,-1
36278.035936218,3,260922878,100,3335000,-1
36278.035946318,1,260940178,30,3334900,-1
36278.038529646,1,260940710,100,3334800,-1
36278.038555081,3,260928310,100,3334900,-1
36278.044257476,3,260937546,100,3333600,1
36278.044342313,1,260941018,10,3334500,-1
36278.046391505,1,260941122,100,3333500,1
36278.085796364,3,260924990,100,3334600,-1
36278.085796364,1,260942854,100,3334400,-1
36278.085819924,1,260942858,10,3334400,-1
36278.086448143,1,260942886,5,3337100,-1
36278.091281662,1,260943070,5,3337200,-1
36278.115348605,3,260910934,100,3332900,1
36278.115488154,3,260910938,100,3333100,1
36278.117723842,1,260943750,100,3332800,1
36278.117748761,1,260943754,100,3333000,1
36278.153905857,1,260944902,100,3333600,1
36278.153949226,3,260941122,100,3333500,1
36278.202508995,3,260942858,10,3334400,-1
36278.202513225,3,260942854,100,3334400,-1
36278.202527928,3,260925418,10,3334500,-1
36278.202553824,3,260941018,10,3334500,-1
36278.202571287,3,260940710,100,3334800,-1
36278.202680232,1,260947214,10,3333800,1
36278.203268617,3,260940178,30,3334900,-1
36278.203289318,1,260947418,30,3335000,-1
36278.203329198,1,260947422,100,3335000,-1
36278.203772238,3,260947418,30,3335000,-1
36278.203796796,3,260947422,100,3335000,-1
36278.203809854,1,260947534,30,3334900,-1
36278.204040737,3,260939782,100,3364600,-1
36278.204040737,1,260947594,100,3364700,-1
36278.204041542,3,260939786,100,3368000,-1
36278.204041542,1,260947598,100,3368100,-1
36278.204042386,3,260939790,100,3393300,-1
36278.204042386,1,260947602,100,3393400,-1
36278.204042700,3,260939794,100,3569100,-1
36278.204042700,1,260947606,100,3569200,-1
36278.204251477,1,260947646,100,3334800,-1
36278.204307920,3,260947534,30,3334900,-1
36278.204345963,1,260947690,30,3335000,-1
36278.204354643,3,260927362,100,3334500,-1
36278.204374650,3,260921854,10,3334600,-1
36278.204380158,1,260947714,100,3335000,-1
36278.204383853,3,260925414,20,3334500,-1
36278.204400867,3,260947214,10,3333800,1
36278.204401137,1,260947726,10,3333900,1
36278.204405772,3,260921870,10,3334600,-1
36278.204427965,1,260947734,25,3333500,1
36278.204445304,3,260913486,22,3333800,1
36278.204445304,1,260947758,22,3334000,1
36278.204468861,1,260947770,10,3334000,1
36278.204503588,1,260947782,25,3333600,1
36278.204749620,3,260947646,100,3334800,-1
36278.204774333,1,260947866,25,3334000,1
36278.204940065,3,260913054,10,3334700,-1
36278.204940174,3,260947690,30,3335000,-1
36278.204949894,3,260947726,10,3333900,1
36278.204950147,1,260947938,10,3334000,1
36278.204963671,3,260907666,10,3334700,-1
36278.204969591,3,260947714,100,3335000,-1
36278.204996483,1,260947962,30,3335200,-1
36278.204996723,3,260913314,100,3334900,-1
36278.205032656,3,260947938,10,3334000,1
36278.205033412,1,260947986,10,3334100,1
36278.205042837,3,260908142,10,3334800,-1
36278.205055418,1,260948002,10,3334100,1
36278.205056164,1,260948006,25,3333700,1
36278.205066157,3,260871382,10,3334800,-1
36278.205079249,3,260947758,22,3334000,1
36278.205079249,1,260948018,22,3334100,1
36278.205080087,3,260927414,3,3335200,-1
36278.205090761,1,260948026,25,3334100,1
36278.205240174,3,260913498,22,3336700,-1
36278.205240174,1,260948066,22,3334800,-1
36278.205251096,3,260925038,3,3332900,1
36278.205264559,3,260913338,25,3333700,1
36278.205646976,1,260948114,10,3334800,-1
36278.205776843,3,260947962,30,3335200,-1
36278.205812655,1,260948126,30,3335100,-1
36278.206796257,1,260948318,100,3333800,1
36278.207431655,1,260948534,100,3335000,-1
36278.207764113,3,260914070,100,3303700,1
36278.207764113,1,260948590,100,3303800,1
36278.207764939,3,260914074,100,3300400,1
36278.207764939,1,260948594,100,3300500,1
36278.207765810,3,260914078,100,3275000,1
36278.207765810,1,260948598,100,3275100,1
36278.207766743,3,260914082,100,3101400,1
36278.207766743,1,260948602,100,3101500,1
36278.211676978,1,260949034,3,3332900,1
36278.216578714,3,260817598,100,3324000,1
36278.224426451,3,260939354,200,3336600,-1
