35081.563372953,1,145847718,100,3258000,1
35081.563373237,3,145847594,100,3254200,1
35081.563373237,1,145847722,100,3254800,1
35081.563374172,3,145847598,100,3228300,1
35081.563374172,1,145847726,100,3228900,1
35081.563374342,3,145847602,100,3058300,1
35081.563374342,1,145847730,100,3058900,1
35081.570074626,1,145847886,100,3304000,-1
35081.586918713,3,145799758,4,3284300,1
35081.590057602,1,145848298,100,3290600,-1
35081.593497365,3,145846866,200,3289500,-1
35081.606051497,1,145848710,100,3288600,1
35081.606490349,3,145847718,100,3258000,1
35081.606490349,1,145848762,100,3258900,1
35081.606491174,3,145847722,100,3254800,1
35081.606491174,1,145848766,100,3255700,1
35081.606491351,3,145847726,100,3228900,1
35081.606491351,1,145848770,100,3229800,1
35081.606491527,3,145847730,100,3058900,1
35081.606491527,1,145848774,100,3059800,1
35081.608727359,1,145848946,100,3289500,-1
35081.608938680,3,145847702,100,3319800,-1
35081.608938680,1,145848978,100,3319100,-1
35081.608939482,3,145847706,100,3323100,-1
35081.608939482,1,145848982,100,3322400,-1
35081.608939675,3,145847710,100,3348900,-1
35081.608939675,1,145848986,100,3348200,-1
35081.608940744,3,145847714,100,3521600,-1
35081.608940744,1,145848990,100,3520900,-1
35081.630632299,1,145849434,200,3286100,1
35081.632197648,3,145766730,6,3291700,-1
35081.636370947,1,145849962,13,3289600,-1
35081.641130742,3,145844494,6,3286100,1
35081.695480821,3,145843438,100,3289500,-1
35081.697458779,3,145842538,30,3289900,-1
35081.697483574,1,145855270,25,3288800,1
35081.697703690,1,145855282,100,3289600,-1
35081.699791130,1,145855386,10,3288800,1
35081.699834551,3,145855282,100,3289600,-1
35081.700355598,3,145849962,13,3289600,-1
35081.700488616,3,145848978,100,3319100,-1
35081.700488616,1,145855430,100,3319200,-1
35081.700489515,3,145848982,100,3322400,-1
35081.700489515,1,145855434,100,3322500,-1
35081.700489772,3,145848986,100,3348200,-1
35081.700489772,1,145855438,100,3348300,-1
35081.700490793,3,145848990,100,3520900,-1
35081.700490793,1,145855442,100,3521000,-1
35081.702088216,1,145855594,100,3289700,-1
35081.702105897,3,145762982,100,3289800,-1
35081.707450512,1,145856198,3,3287400,1
35081.717974132,3,145848762,100,3258900,1
35081.717974132,1,145856594,100,3259000,1
35081.717975067,3,145848766,100,3255700,1
35081.717975067,1,145856598,100,3255800,1
35081.717975925,3,145848770,100,3229800,1
35081.717975925,1,145856602,100,3229900,1
35081.717976878,3,145848774,100,3059800,1
35081.717976878,1,145856606,100,3059900,1
35081.727845517,3,144502590,3,3284600,1
35081.730430206,3,145849434,200,3286100,1
35081.730441848,3,145762390,100,3289700,-1
35081.730884032,1,145857054,200,3286200,1
35081.730899876,1,145857058,300,3291600,-1
35081.782227614,3,145848946,100,3289500,-1
35081.782227614,1,145860514,100,3289600,-1
35081.782259791,3,145843270,100,3289900,-1
35081.787625201,1,145861194,100,3290700,-1
35081.795465164,1,145861590,10,3288800,1
35081.795497835,3,145855594,100,3289700,-1
35081.795506040,3,145762362,100,3289800,-1
35081.797589844,1,145861990,100,3289800,-1
35081.810118384,3,145861590,10,3288800,1
35081.810119641,1,145862778,10,3288900,1
35081.810142088,3,145795062,10,3287900,1
35081.810142803,3,145767974,100,3287400,1
35081.810144075,1,145862786,10,3288900,1
35081.810144959,1,145862790,100,3288500,1
35081.810145741,1,145862794,17,3288900,1
35081.810146614,3,145842914,17,3288800,1
35081.810156591,1,145862802,37,3288900,1
35081.810179624,3,145795094,25,3287900,1
35081.810180373,1,145862810,25,3288900,1
35081.810317693,3,145861990,100,3289800,-1
35081.812652744,1,145862986,100,3289900,-1
35081.830695258,3,145857054,200,3286200,1
35081.830728329,3,145857058,300,3291600,-1
35081.831154447,1,145864254,200,3286300,1
35081.842235787,3,145792414,14,3290900,-1
35081.862887816,1,145865850,100,3288700,1
35081.872274996,3,145860514,100,3289600,-1
35081.872274996,1,145866214,100,3289800,-1
35081.872413079,3,145846618,3,3290300,-1
35081.872733445,3,145855430,100,3319200,-1
35081.872733445,1,145866222,100,3319400,-1
35081.872734324,3,145855434,100,3322500,-1
35081.872734324,1,145866226,100,3322700,-1
35081.872735113,3,145855438,100,3348300,-1
35081.872735113,1,145866230,100,3348500,-1
35081.872735240,3,145855442,100,3521000,-1
35081.872735240,1,145866234,100,3521200,-1
35081.873285380,1,145866270,30,3290300,-1
35081.880759918,1,145866614,200,3289700,-1
35081.880785167,3,145841190,100,3290000,-1
35081.890864960,3,145856594,100,3259000,1
35081.890864960,1,145867170,100,3259100,1
35081.890865780,3,145856598,100,3255800,1
35081.890865780,1,145867174,100,3255900,1
35081.890866579,3,145856602,100,3229900,1
35081.890866579,1,145867178,100,3230000,1
35081.890866707,3,145856606,100,3059900,1
35081.890866707,1,145867182,100,3060000,1
35081.891168577,1,145867190,100,3290800,-1
35081.917831542,1,145870030,100,3288200,1
35081.924003538,3,145862802,37,3288900,1
35081.930962480,3,145864254,200,3286300,1
35081.931430708,1,145870578,200,3291700,-1
35081.952871562,1,145872882,5,3250000,1
35081.967242027,1,145874158,100,3289700,-1
35081.967869022,3,145866222,100,3319400,-1
35081.967869022,1,145874210,100,3319300,-1
35081.967869883,3,145866226,100,3322700,-1
35081.967869883,1,145874214,100,3322600,-1
35081.967870158,3,145866230,100,3348500,-1
35081.967870158,1,145874218,100,3348400,-1
35081.967871149,3,145866234,100,3521200,-1
35081.967871149,1,145874222,100,3521100,-1
35081.982200996,3,145767194,6,3291700,-1
35081.990202451,3,145766190,6,3291900,-1
35081.993482051,3,145874158,100,3289700,-1
35081.993945413,3,145874210,100,3319300,-1
35081.993945413,1,145875554,100,3319400,-1
35081.993946633,3,145874214,100,3322600,-1
35081.993946633,1,145875558,100,3322700,-1
35081.993946780,3,145874218,100,3348400,-1
35081.993946780,1,145875562,100,3348500,-1
35081.993946878,3,145874222,100,3521100,-1
35081.993946878,1,145875566,100,3521200,-1
35082.001202923,3,145866270,30,3290300,-1
35082.001258769,1,145876142,30,3290200,-1
35082.002731246,1,145876326,100,3289800,-1
35082.004425850,3,145866614,200,3289700,-1
35082.026052893,1,145879238,100,3289700,-1
35082.026078143,3,145876326,100,3289800,-1
35082.031232925,3,145870578,200,3291700,-1
35082.031657352,1,145879454,300,3286400,1
35082.031669830,1,145879458,200,3291600,-1
35082.031779525,3,145870030,100,3288200,1
35082.032406146,3,145867170,100,3259100,1
35082.032406146,1,145879526,100,3259000,1
35082.032406965,3,145867174,100,3255900,1
35082.032406965,1,145879530,100,3255800,1
35082.032407784,3,145867178,100,3230000,1
35082.032407784,1,145879534,100,3229900,1
35082.032408884,3,145867182,100,3060000,1
35082.032408884,1,145879538,100,3059900,1
35082.032877216,1,145879562,500,3287800,1
35082.035006422,1,145879726,200,3289700,-1
35082.075078295,1,145881766,100,3288200,1
35082.075128819,1,145881770,100,3289700,-1
35082.075697316,3,145875554,100,3319400,-1
35082.075697316,1,145881814,100,3319300,-1
35082.075698144,3,145875558,100,3322700,-1
35082.075698144,1,145881818,100,3322600,-1
35082.075698452,3,145875562,100,3348500,-1
35082.075698452,1,145881822,100,3348400,-1
35082.075699420,3,145875566,100,3521200,-1
35082.075699420,1,145881826,100,3521100,-1
35082.100877332,3,145881766,100,3288200,1
35082.131489485,3,145879454,300,3286400,1
35082.195018479,3,145856198,3,3287400,1
35082.204410068,3,145866214,100,3289800,-1
35082.204410068,1,145892486,100,3289600,-1
35082.204551958,1,145892514,3,3287400,1
