54264.505746395,3,1066999374,100,3266800,1
54264.505746395,1,1067003166,100,3266900,1
54264.505746600,3,1066999378,100,3241000,1
54264.505746600,1,1067003170,100,3241100,1
54264.505747701,3,1066999382,100,3069800,1
54264.505747701,1,1067003174,100,3069900,1
54264.505747835,3,1066999386,100,3069700,1
54264.505747835,1,1067003178,100,3069800,1
54264.506025136,3,1066999558,100,3330000,-1
54264.506025136,1,1067003182,100,3330100,-1
54264.506025951,3,1066999562,100,3333400,-1
54264.506025951,1,1067003186,100,3333500,-1
54264.506026129,3,1066999566,100,3359000,-1
54264.506026129,1,1067003190,100,3359100,-1
54264.506026338,3,1066999570,100,3532500,-1
54264.506026338,1,1067003194,100,3532600,-1
54264.506027407,3,1066999574,100,3532500,-1
54264.506027407,1,1067003198,100,3532600,-1
54264.506241612,1,1067003210,3,3299400,1
54264.508589641,3,1067003182,100,3330100,-1
54264.508589641,1,1067003250,100,3330000,-1
54264.508590489,3,1067003186,100,3333500,-1
54264.508590489,1,1067003254,100,3333400,-1
54264.508590643,3,1067003190,100,3359100,-1
54264.508590643,1,1067003258,100,3359000,-1
54264.508590772,3,1067003194,100,3532600,-1
54264.508590772,1,1067003262,100,3532500,-1
54264.508590872,3,1067003198,100,3532600,-1
54264.508590872,1,1067003266,100,3532500,-1
54264.555583550,3,1067002106,200,3297800,1
54264.555996372,1,1067004278,300,3297900,1
54264.567508986,1,1067004846,10,3299900,1
54264.596812970,3,1066999338,100,3300400,-1
54264.655819087,3,1067004278,300,3297900,1
54264.903028221,3,1067002082,100,3300300,-1
54264.903036230,3,1066999750,100,3300700,-1
54264.903039380,1,1067013098,100,3300400,-1
54264.903813140,3,1067003250,100,3330000,-1
54264.903813140,1,1067013158,100,3330100,-1
54264.903813952,3,1067003254,100,3333400,-1
54264.903813952,1,1067013162,100,3333500,-1
54264.903814240,3,1067003258,100,3359000,-1
54264.903814240,1,1067013166,100,3359100,-1
54264.903815231,3,1067003262,100,3532500,-1
54264.903815231,1,1067013170,100,3532600,-1
54264.903815401,3,1067003266,100,3532500,-1
54264.903815401,1,1067013174,100,3532600,-1
54264.904253787,1,1067013210,40,3301100,-1
54264.905293712,1,1067013238,100,3300800,-1
54265.194796763,1,1067025486,10,3300000,1
54265.194823340,1,1067025538,10,3300000,1
54265.194825591,3,1066999326,25,3299900,1
54265.194827447,1,1067025554,25,3300000,1
54265.194842723,1,1067025594,25,3300000,1
54265.194877914,3,1067013238,100,3300800,-1
54265.195128099,3,1067000978,3,3300800,-1
54265.195383552,3,1066998538,10,3300300,-1
54265.195397535,3,1067013098,100,3300400,-1
54265.195439871,3,1066998534,10,3300300,-1
54265.195459360,1,1067026670,10,3300100,1
54265.195462456,1,1067026678,10,3300300,-1
54265.195469116,3,1066999390,100,3300500,-1
54265.195484233,1,1067026694,25,3300100,1
54265.195484451,1,1067026698,10,3300100,1
54265.195488066,3,1066998550,25,3300300,-1
54265.195488181,3,1067025554,25,3300000,1
54265.195488319,1,1067026714,25,3300100,1
54265.195495150,1,1067026726,40,3300100,1
54265.195521788,3,1066990498,42,3300400,-1
54265.195755023,3,1066998598,3,3300900,-1
54265.196346388,3,1067013158,100,3330100,-1
54265.196346388,1,1067027502,100,3330200,-1
54265.196346613,3,1067013162,100,3333500,-1
54265.196346613,1,1067027506,100,3333600,-1
54265.196347748,3,1067013166,100,3359100,-1
54265.196347748,1,1067027510,100,3359200,-1
54265.196347888,3,1067013170,100,3532600,-1
54265.196347888,1,1067027514,100,3532700,-1
54265.196348065,3,1067013174,100,3532600,-1
54265.196348065,1,1067027518,100,3532700,-1
54265.196616051,1,1067027726,4,3299500,1
54265.197529685,1,1067028306,100,3299800,1
