38183.128472314,3,525009706,10,3392500,-1
38183.129701094,3,525020546,100,3393000,-1
38183.129727065,3,525020554,30,3392900,-1
38183.129781239,1,525021806,30,3393000,-1
38183.140561300,1,525023630,100,3392800,-1
38183.140609427,3,524748654,100,3393600,-1
38183.141007880,1,525023750,100,3393000,-1
38183.141035653,3,525021806,30,3393000,-1
38183.141086160,1,525023770,30,3392900,-1
38183.142526912,1,525024094,1,3392400,-1
38183.146426856,3,525020438,100,3423200,-1
38183.146426856,1,525024810,100,3423100,-1
38183.146427683,3,525020442,100,3426700,-1
38183.146427683,1,525024814,100,3426600,-1
38183.146427844,3,525020446,100,3451400,-1
38183.146427844,1,525024818,100,3451300,-1
38183.146428922,3,525020450,100,3630800,-1
38183.146428922,1,525024822,100,3630700,-1
38183.150189807,1,525025694,200,3389500,1
38183.169356592,3,524971282,100,3392800,-1
38183.169356592,1,525028002,100,3392600,-1
38183.187749060,3,525020846,100,3391300,1
38183.187807500,3,525004114,100,3391700,1
38183.187864253,3,525012874,100,3391200,1
38183.187892813,1,525031014,10,3392500,-1
38183.187921762,3,525018438,22,3394400,-1
38183.187921762,1,525031022,22,3392400,-1
38183.188265924,3,525023750,100,3393000,-1
38183.188284593,3,525024810,100,3423100,-1
38183.188284593,1,525031158,100,3423000,-1
38183.188285547,3,525024814,100,3426600,-1
38183.188285547,1,525031162,100,3426500,-1
38183.188285757,3,525024818,100,3451300,-1
38183.188285757,1,525031166,100,3451200,-1
38183.188286053,3,525024822,100,3630700,-1
38183.188286053,1,525031170,100,3630600,-1
38183.188292803,3,525008482,36,3392400,-1
38183.188293524,3,525023770,30,3392900,-1
