36446.555440528,1,263835686,10,3264500,1
36446.555440728,3,263348990,25,3263000,1
36446.555443441,1,263835694,25,3264100,1
36446.555470227,3,263351482,25,3263800,1
36446.555472501,1,263835734,25,3264500,1
36446.555490764,1,263835750,25,3266000,-1
36446.555490948,1,263835754,100,3264300,1
36446.555515940,3,263393158,100,3265200,-1
36446.555528082,1,263835810,10,3264500,1
36446.555528967,1,263835814,100,3264500,1
36446.555547847,3,261774046,100,3265200,-1
36446.555556983,1,263835854,23,3264300,1
36446.555565170,1,263835862,36,3264600,1
36446.555565660,3,260438318,50,3260500,1
36446.555579918,1,263835878,15,3263100,1
36446.555586531,1,263835890,100,3265600,-1
36446.555588265,3,263349578,10,3263600,1
36446.555589099,1,263835894,10,3264600,1
36446.555589250,3,263349038,25,3263100,1
36446.555590654,1,263835906,25,3264200,1
36446.555591959,1,263835914,25,3264600,1
36446.555598373,1,263835922,10,3264600,1
36446.555616312,1,263835942,100,3264600,1
36446.555637376,4,263835862,21,3264600,1
36446.555639371,3,263391966,25,3263900,1
36446.555656952,3,263616814,100,3294000,-1
36446.555656952,1,263835986,100,3294100,-1
36446.555659034,3,263616818,100,3297400,-1
36446.555659034,1,263835990,100,3297500,-1
36446.555659341,3,263616822,100,3323400,-1
36446.555659341,1,263835994,100,3323500,-1
36446.555660745,3,263616826,100,3494300,-1
36446.555660745,1,263835998,100,3494400,-1
36446.555677263,1,263836042,10,3265400,-1
36446.555678370,1,263836050,18,3264500,1
36446.555770097,3,263735770,100,3234700,1
36446.555770097,1,263836074,100,3234800,1
36446.555771097,3,263735774,100,3231500,1
36446.555771097,1,263836078,100,3231600,1
36446.555772202,3,263735778,100,3205400,1
36446.555772202,1,263836082,100,3205500,1
36446.555773254,3,263735782,100,3037200,1
36446.555773254,1,263836086,100,3037300,1
36446.555866035,1,263836150,30,3264500,1
36446.555907066,3,263835986,100,3294100,-1
36446.555907066,1,263836206,100,3294200,-1
36446.555907217,3,263835990,100,3297500,-1
36446.555907217,1,263836210,100,3297600,-1
36446.555907386,3,263835994,100,3323500,-1
36446.555907386,1,263836214,100,3323600,-1
36446.555908423,3,263835998,100,3494400,-1
36446.555908423,1,263836218,100,3494500,-1
36446.555915775,3,263734146,25,3266300,-1
36446.555923198,3,263836206,100,3294200,-1
36446.555923198,1,263836270,100,3294300,-1
36446.555923342,3,263836210,100,3297600,-1
36446.555923342,1,263836274,100,3297700,-1
36446.555923471,3,263836214,100,3323600,-1
36446.555923471,1,263836278,100,3323700,-1
36446.555923654,3,263836218,100,3494500,-1
36446.555923654,1,263836282,100,3494600,-1
36446.555947966,4,262850738,5,3265000,-1
36446.555947966,4,263748206,30,3265000,-1
36446.555967827,1,263836334,25,3266900,-1
36446.555971597,1,263836338,12,3264700,1
36446.555973311,1,263836342,22,3264700,1
36446.555977565,1,263836358,10,3264700,1
36446.555979603,1,263836374,25,3264800,1
36446.555986044,3,263836074,100,3234800,1
36446.555986044,1,263836394,100,3235000,1
36446.555986991,3,263836078,100,3231600,1
36446.555986991,1,263836398,100,3231800,1
36446.555988408,3,263836082,100,3205500,1
36446.555988408,1,263836402,100,3205700,1
36446.555988593,3,263836086,100,3037300,1
36446.555988593,1,263836406,100,3037500,1
36446.555994263,1,263836426,10,3264700,1
36446.555995034,3,263353570,25,3265400,-1
36446.555995151,3,263392102,25,3265600,-1
36446.555996280,3,263351402,10,3263700,1
36446.555996424,3,263354454,25,3265500,-1
36446.555998252,3,263349582,25,3263200,1
36446.555998422,1,263836446,25,3264300,1
36446.556009194,3,263351466,10,3263800,1
36446.556012413,3,263393586,6,3266200,-1
36446.556023234,3,263393582,6,3266300,-1
36446.556026528,1,263836490,100,3264500,1
36446.556049096,1,263836506,10,3264800,1
36446.556052258,1,263836510,100,3264700,1
36446.556062544,3,263836270,100,3294300,-1
36446.556062544,1,263836522,100,3294400,-1
36446.556063390,3,263836274,100,3297700,-1
36446.556063390,1,263836526,100,3297800,-1
36446.556063539,3,263836278,100,3323700,-1
36446.556063539,1,263836530,100,3323800,-1
36446.556063866,3,263836282,100,3494600,-1
36446.556063866,1,263836534,100,3494700,-1
36446.556067274,3,261526006,3,3265400,-1
36446.556071466,3,263351410,25,3263300,1
36446.556073110,1,263836546,25,3264400,1
36446.556144029,3,263836522,100,3294400,-1
36446.556144029,1,263836602,100,3294500,-1
36446.556144247,3,263836526,100,3297800,-1
36446.556144247,1,263836606,100,3297900,-1
36446.556145276,3,263836530,100,3323800,-1
36446.556145276,1,263836610,100,3323900,-1
36446.556145453,3,263836534,100,3494700,-1
36446.556145453,1,263836614,100,3494800,-1
36446.556174320,3,263836042,10,3265400,-1
36446.556175240,1,263836654,10,3264800,1
36446.556199082,3,262268814,100,3265300,-1
36446.556200344,3,262269210,100,3265400,-1
36446.556232914,3,263393874,25,3265700,-1
36446.556242736,3,263394778,25,3265800,-1
36446.556243746,1,263836718,100,3265700,-1
36446.556244726,1,263836722,10,3265600,-1
36446.556257404,1,263836730,25,3264800,1
36446.556257532,1,263836734,25,3265500,-1
36446.556285523,1,263836750,100,3265800,-1
36446.556356793,3,263835186,22,3266700,-1
36446.556356793,1,263836774,22,3265500,-1
36446.556357762,1,263836778,30,3265300,-1
36446.556377798,3,263836374,25,3264800,1
36446.556384272,3,263671058,25,3264000,1
36446.556385067,1,263836794,100,3264800,1
36446.556387143,3,263835362,100,3264300,1
