43810.496977046,3,614069994,25,3208500,-1
43810.496978619,1,614072186,25,3208400,-1
43810.496995991,1,614072194,25,3207300,1
43810.497000364,1,614072198,100,3208600,-1
43810.497034675,1,614072238,15,3209200,-1
43810.497074979,3,614042614,25,3208000,1
43810.497105105,3,614072122,25,3208400,-1
43810.497107383,3,614069358,100,3179300,1
43810.497107383,1,614072302,100,3178900,1
43810.497108455,3,614069362,100,3176200,1
43810.497108455,1,614072306,100,3175800,1
43810.497108634,3,614069366,100,3149500,1
43810.497108634,1,614072310,100,3149100,1
43810.497108854,3,614069370,100,2984900,1
43810.497108854,1,614072314,100,2984500,1
43810.497109132,3,614069374,100,2984900,1
43810.497109132,1,614072318,100,2984500,1
43810.497109318,3,614070066,100,3207800,1
43810.497136593,1,614072326,100,3208400,-1
43810.497149837,3,614042626,25,3208000,1
43810.497172169,3,614069634,100,3237400,-1
43810.497172169,1,614072334,100,3237000,-1
43810.497172998,3,614069638,100,3240700,-1
43810.497172998,1,614072338,100,3240300,-1
43810.497173172,3,614069642,100,3267300,-1
43810.497173172,1,614072342,100,3266900,-1
43810.497174212,3,614069646,100,3434100,-1
43810.497174212,1,614072346,100,3433700,-1
43810.497174343,3,614069650,100,3434200,-1
43810.497174343,1,614072350,100,3433800,-1
43810.497221527,3,614060874,3,3207600,1
43810.497222669,3,614044754,4,3207500,1
43810.497226923,1,614072366,3,3209000,-1
43810.497272802,3,614072334,100,3237000,-1
43810.497272802,1,614072374,100,3237200,-1
43810.497273025,3,614072338,100,3240300,-1
43810.497273025,1,614072378,100,3240500,-1
43810.497273928,3,614072342,100,3266900,-1
43810.497273928,1,614072382,100,3267100,-1
43810.497274035,3,614072346,100,3433700,-1
43810.497274035,1,614072386,100,3433900,-1
43810.497274176,3,614072350,100,3433800,-1
43810.497274176,1,614072390,100,3434000,-1
43810.497602420,1,614072498,10,3208300,-1
43810.497613386,3,614042582,10,3208000,1
43810.497625517,1,614072526,10,3208300,-1
43810.497625741,3,614072186,25,3208400,-1
43810.497627996,1,614072530,25,3208300,-1
43810.497631383,1,614072534,25,3208300,-1
43810.497632165,1,614072538,33,3208300,-1
43810.497635160,3,614042606,10,3208000,1
43810.497659481,3,614072302,100,3178900,1
43810.497659481,1,614072554,100,3178800,1
43810.497660352,3,614072306,100,3175800,1
43810.497660352,1,614072558,100,3175700,1
43810.497660493,3,614072310,100,3149100,1
43810.497660493,1,614072562,100,3149000,1
43810.497660634,3,614072314,100,2984500,1
43810.497660634,1,614072566,100,2984400,1
43810.497661702,3,614072318,100,2984500,1
43810.497661702,1,614072570,100,2984400,1
43810.497665372,3,614066502,25,3209500,-1
43810.498260149,1,614072774,30,3207300,1
43810.498816181,3,614072774,30,3207300,1
43810.498843451,1,614072810,30,3207200,1
43810.499202752,1,614072890,100,3208700,-1
43810.499836478,1,614072946,100,3207700,1
43810.507277482,1,614073134,25,3207200,1
43810.507309935,3,614072326,100,3208400,-1
43810.549322283,3,614072810,30,3207200,1
43810.549344594,3,614072530,25,3208300,-1
43810.549359813,1,614073806,30,3207300,1
43810.549378753,1,614073810,10,3208000,1
43810.549400773,1,614073814,10,3208000,1
43810.549401558,1,614073818,25,3208000,1
43810.549404045,1,614073822,25,3208000,1
43810.549476980,3,614044678,4,3207300,1
43810.549970520,3,614072374,100,3237200,-1
43810.549970520,1,614073854,100,3237300,-1
43810.549970936,3,614072378,100,3240500,-1
43810.549970936,1,614073858,100,3240600,-1
43810.549971198,3,614072382,100,3267100,-1
43810.549971198,1,614073862,100,3267200,-1
43810.549972182,3,614072386,100,3433900,-1
43810.549972182,1,614073866,100,3434000,-1
43810.549972287,3,614072390,100,3434000,-1
43810.549972287,1,614073870,100,3434100,-1
43810.550301134,1,614073882,100,3207800,1
43810.551545140,1,614073910,3,3207300,1
43810.587244197,1,614075474,100,3208400,-1
43810.603423740,1,614075926,100,3208100,1
43810.603446117,1,614075934,10,3208100,1
43810.603446886,1,614075938,25,3208100,1
43810.603451693,3,614072538,33,3208300,-1
43810.603501784,3,614072498,10,3208300,-1
43810.603620827,3,614072554,100,3178800,1
43810.603620827,1,614075962,100,3179100,1
43810.603621040,3,614072558,100,3175700,1
43810.603621040,1,614075966,100,3176000,1
43810.603621225,3,614072562,100,3149000,1
43810.603621225,1,614075970,100,3149300,1
43810.603622205,3,614072566,100,2984400,1
43810.603622205,1,614075974,100,2984700,1
43810.603622304,3,614072570,100,2984400,1
43810.603622304,1,614075978,100,2984700,1
43810.603948870,3,614044682,6,3206900,1
43810.603964367,3,614044694,6,3206900,1
43810.604718373,1,614075998,4,3207500,1
43810.625636863,1,614076546,10,3208800,-1
43810.642317589,4,614075926,100,3208100,1
43810.642317589,4,614075934,10,3208100,1
43810.642317589,4,614075938,25,3208100,1
43810.642341643,1,614077586,100,3208200,-1
43810.642344289,1,614077594,17,3208200,-1
43810.642345562,3,614073822,25,3208000,1
43810.642360864,1,614077614,100,3208300,-1
43810.642369361,1,614077630,10,3208200,-1
43810.642370522,1,614077634,25,3208200,-1
43810.642381915,3,614059886,25,3209400,-1
43810.642412068,1,614077678,100,3208400,-1
43810.642422549,3,614073818,25,3208000,1
43810.642432280,3,614073882,100,3207800,1
43810.642446338,3,613996562,25,3207900,1
43810.642457253,4,614073810,10,3208000,1
43810.642457253,4,614073814,10,3208000,1
43810.642485935,1,614077702,25,3208200,-1
43810.642489014,3,614075998,4,3207500,1
43810.642494483,1,614077710,100,3208200,-1
43810.642524039,3,614072946,100,3207700,1
43810.642545424,1,614077714,100,3208000,1
43810.642564732,3,614077594,17,3208200,-1
43810.642577543,3,614077710,100,3208200,-1
43810.642599161,1,614077726,10,3208000,1
43810.642897682,3,614077586,100,3208200,-1
43810.642989178,3,614075962,100,3179100,1
43810.642989178,1,614077766,100,3178800,1
43810.642989516,3,614075966,100,3176000,1
43810.642989516,1,614077770,100,3175700,1
43810.642990525,3,614075970,100,3149300,1
43810.642990525,1,614077774,100,3149000,1
