45195.302661039,1,986700258,77,3271400,1
45195.304384008,1,986700290,100,3270400,1
45195.309468245,1,986700574,200,3269200,1
45195.364223427,3,986684358,100,3241700,1
45195.364223427,1,986702266,100,3241900,1
45195.364224231,3,986684362,100,3238500,1
45195.364224231,1,986702270,100,3238700,1
45195.364225477,3,986684366,100,3212500,1
45195.364225477,1,986702274,100,3212700,1
45195.364226409,3,986684370,100,3043400,1
45195.364226409,1,986702278,100,3043600,1
45195.364227214,3,986684374,100,3043300,1
45195.364227214,1,986702282,100,3043500,1
45195.366289470,1,986702342,3,3273600,-1
45195.434798123,3,986696474,10,3271900,-1
45195.434822657,3,986695910,25,3271900,-1
45195.434852913,3,986694202,100,3272500,-1
45195.437175045,1,986705758,100,3272600,-1
45195.440023108,1,986705874,100,3272500,-1
45195.463575653,3,986705758,100,3272600,-1
45195.464356636,3,986705874,100,3272500,-1
45195.467153516,1,986707738,100,3272600,-1
45195.506992504,1,986710678,100,3272500,-1
45195.528523432,3,986707738,100,3272600,-1
45195.529316176,3,986710678,100,3272500,-1
45195.531524014,1,986711538,100,3272600,-1
45195.604069780,1,986713186,100,3272500,-1
45195.702805191,3,986658330,100,3270400,1
45195.702860439,3,986658334,100,3270600,1
45195.704888592,1,986718750,100,3270600,1
45195.704913802,1,986718754,100,3270800,1
45195.782169846,3,986711538,100,3272600,-1
45195.782191484,3,986713186,100,3272500,-1
45195.785667299,1,986723578,100,3272500,-1
45195.823183540,3,986723578,100,3272500,-1
45195.825525263,1,986726514,100,3272600,-1
45195.890062046,1,986745478,100,3272500,-1
45195.892440406,3,986745478,100,3272500,-1
45195.942488304,1,986753314,100,3271300,1
45195.948221692,1,986753798,100,3272500,-1
45196.023678527,1,986763514,123,3000000,1
45196.063862741,3,986726514,100,3272600,-1
45196.063902634,3,986753798,100,3272500,-1
45196.066121929,1,986765474,100,3272500,-1
45196.155112152,1,986784426,10,3271900,-1
45196.155398611,3,986677462,100,3271400,1
45196.155554402,1,986785018,10,3271800,-1
45196.155581460,1,986785090,100,3271800,-1
45196.155604106,1,986785126,20,3271800,-1
45196.155715111,3,986697146,100,3271200,1
45196.158112980,1,986787326,100,3271100,1
45196.158113939,1,986787330,100,3272400,-1
45196.158143909,3,986765474,100,3272500,-1
45196.164924031,3,986677458,20,3271400,1
45196.164935906,3,986677438,10,3271400,1
45196.164979531,1,986788914,20,3271400,1
45196.166289370,1,986790778,100,3271400,1
45196.167028861,1,986791394,10,3271400,1
45196.167029755,3,986785018,10,3271800,-1
45196.167037486,3,986787330,100,3272400,-1
45196.167040947,1,986791406,100,3271200,1
45196.167571047,3,986784426,10,3271900,-1
45196.171100769,1,986792270,100,3272500,-1
45196.174076042,1,986792502,10,3271900,-1
45196.265132393,3,986791406,100,3271200,1
45196.279060827,1,986799910,100,3272400,-1
45196.279082747,3,986792270,100,3272500,-1
45196.283161856,3,986799910,100,3272400,-1
45196.285420966,1,986800490,100,3272500,-1
45196.288082170,1,986802258,100,3271200,1
45196.302774941,3,986700290,100,3270400,1
45196.304644011,1,986803854,100,3270500,1
45196.305796910,3,986802258,100,3271200,1
45196.308088589,1,986803970,100,3272400,-1
45196.308117976,3,986800490,100,3272500,-1
45196.513400276,3,986788914,20,3271400,1
45196.513406191,3,986790778,100,3271400,1
45196.513408727,1,986825570,10,3271800,-1
45196.513419933,3,986791394,10,3271400,1
45196.513425082,1,986825578,25,3271800,-1
45196.513850284,3,986700258,77,3271400,1
45196.513992764,3,986696914,22,3269400,1
45196.513992764,1,986826294,22,3271300,1
