38559.869086061,3,481302474,100,3207200,-1
38559.869086061,1,481326486,100,3207000,-1
38559.869086934,3,481302478,100,3210400,-1
38559.869086934,1,481326490,100,3210200,-1
38559.869087931,3,481302482,100,3237300,-1
38559.869087931,1,481326494,100,3237100,-1
38559.869088995,3,481302486,100,3402300,-1
38559.869088995,1,481326498,100,3402100,-1
38559.869116418,3,481321398,100,3148800,1
38559.869116418,1,481326514,100,3149000,1
38559.869117260,3,481321402,100,3145700,1
38559.869117260,1,481326518,100,3145900,1
38559.869117430,3,481321406,100,3118700,1
38559.869117430,1,481326522,100,3118900,1
38559.869118559,3,481321410,100,2956100,1
38559.869118559,1,481326526,100,2956300,1
38559.869205070,3,481166598,100,3178800,-1
38559.869371387,3,481326282,10,3178200,-1
38559.869392500,3,481153926,25,3178600,-1
38559.869413896,3,481326486,100,3207000,-1
38559.869413896,1,481326602,100,3207200,-1
38559.869414699,3,481326490,100,3210200,-1
38559.869414699,1,481326606,100,3210400,-1
38559.869414872,3,481326494,100,3237100,-1
38559.869414872,1,481326610,100,3237300,-1
38559.869415051,3,481326498,100,3402100,-1
38559.869415051,1,481326614,100,3402300,-1
38559.869418193,1,481326618,10,3177700,1
38559.869420261,3,481318494,10,3177600,1
38559.869421952,3,480396750,10,3178400,-1
38559.869430161,3,480601806,10,3178300,-1
38559.869432215,3,480350274,10,3178500,-1
38559.869452260,1,481326634,10,3178500,-1
38559.869454676,1,481326638,25,3178500,-1
38559.869463211,3,481155806,25,3178700,-1
38559.869463425,3,481298734,25,3178800,-1
38559.869471512,3,481326178,31,3177700,1
38559.869473879,3,481302054,25,3178900,-1
38559.869509501,3,481299242,22,3180000,-1
38559.869509501,1,481326670,22,3178400,-1
38559.869512967,1,481326674,10,3178500,-1
38559.869513182,1,481326678,25,3178900,-1
38559.869536867,1,481326686,25,3178400,-1
38559.869543739,3,481166590,100,3178900,-1
38559.869573380,1,481326690,10,3178400,-1
38559.869575414,3,481326602,100,3207200,-1
38559.869575414,1,481326694,100,3207000,-1
38559.869575692,3,481326606,100,3210400,-1
38559.869575692,1,481326698,100,3210200,-1
38559.869576605,3,481326610,100,3237300,-1
38559.869576605,1,481326702,100,3237100,-1
38559.869576732,3,481326614,100,3402300,-1
38559.869576732,1,481326706,100,3402100,-1
38559.869598553,1,481326714,10,3178400,-1
38559.869614361,3,481326694,100,3207000,-1
38559.869614361,1,481326718,100,3207200,-1
38559.869614511,3,481326698,100,3210200,-1
38559.869614511,1,481326722,100,3210400,-1
38559.869614715,3,481326702,100,3237100,-1
38559.869614715,1,481326726,100,3237300,-1
38559.869614865,3,481326706,100,3402100,-1
38559.869614865,1,481326730,100,3402300,-1
38559.869619656,1,481326738,25,3178800,-1
38559.869621229,3,480609390,3,3178800,-1
38559.869654506,3,481321138,22,3175600,1
38559.869654506,1,481326750,22,3175700,1
38559.869772831,3,481326514,100,3149000,1
38559.869772831,1,481326774,100,3148800,1
38559.869773100,3,481326518,100,3145900,1
38559.869773100,1,481326778,100,3145700,1
38559.869774072,3,481326522,100,3118900,1
38559.869774072,1,481326782,100,3118700,1
38559.869774201,3,481326526,100,2956300,1
38559.869774201,1,481326786,100,2956100,1
38559.869799249,3,481326774,100,3148800,1
38559.869799249,1,481326790,100,3149000,1
38559.869800127,3,481326778,100,3145700,1
38559.869800127,1,481326794,100,3145900,1
38559.869800281,3,481326782,100,3118700,1
38559.869800281,1,481326798,100,3118900,1
38559.869800417,3,481326786,100,2956100,1
38559.869800417,1,481326802,100,2956300,1
38559.869857223,3,481169838,6,3179500,-1
38559.870303486,3,481326790,100,3149000,1
38559.870303486,1,481326878,100,3148800,1
38559.870304437,3,481326794,100,3145900,1
38559.870304437,1,481326882,100,3145700,1
38559.870304577,3,481326798,100,3118900,1
38559.870304577,1,481326886,100,3118700,1
38559.870304703,3,481326802,100,2956300,1
38559.870304703,1,481326890,100,2956100,1
38559.870329118,3,481326878,100,3148800,1
38559.870329118,1,481326902,100,3149000,1
38559.870329362,3,481326882,100,3145700,1
