40290.582229390,1,610336058,25,3330300,-1
40290.582231145,3,610317626,25,3329600,1
40290.582237954,1,610336062,38,3329900,-1
40290.582264327,3,610317622,9,3329600,1
40290.582324103,3,610317610,25,3329200,1
40290.584288951,1,610337310,100,3330200,-1
40290.592144474,3,610324670,100,3329000,1
40290.634272772,1,610343374,100,3330000,-1
40290.711359038,3,610343374,100,3330000,-1
40290.711386404,3,610336062,38,3329900,-1
40290.711393407,1,610349318,10,3329500,1
40290.711402372,3,610337310,100,3330200,-1
40290.711415337,1,610349330,9,3329900,-1
40290.713501036,1,610349398,100,3330200,-1
40290.720753218,3,610349330,9,3329900,-1
40290.720785831,3,610349398,100,3330200,-1
40290.720790385,3,610336042,10,3329900,-1
40290.720816243,1,610349898,25,3330000,-1
40290.720819938,3,610336058,25,3330300,-1
40290.725044170,1,610350354,100,3329000,1
40290.754866540,1,610351590,300,3331900,-1
40290.784043012,3,610282698,100,3331800,-1
40290.784214329,1,610353462,10,3329900,-1
40290.784236263,3,610349318,10,3329500,1
40290.784253643,3,610177270,25,3329500,1
40290.784260242,3,610320678,22,3330100,-1
40290.784260242,1,610353578,22,3330000,-1
40290.784268263,1,610353598,9,3329900,-1
40290.784288558,1,610353634,25,3330300,-1
40290.784293057,1,610353658,9,3329500,1
40290.784296262,1,610353666,25,3329900,-1
40290.791340668,3,610353598,9,3329900,-1
40290.791374730,1,610355662,10,3329500,1
40290.791577700,3,610353578,22,3330000,-1
40290.791577700,1,610355678,22,3332000,-1
40290.930587223,1,610365454,100,3327100,1
40290.936824456,4,610353462,10,3329900,-1
40290.936824456,4,610353666,25,3329900,-1
40290.936847539,1,610366550,10,3329600,1
40290.936850331,3,610321898,9,3330000,-1
40290.936852811,1,610366554,25,3329700,1
40290.936856207,3,610353634,25,3330300,-1
40290.936857550,1,610366562,25,3329500,1
40290.936864577,1,610366578,100,3329500,1
40290.936871942,1,610366590,9,3329600,1
40290.936877077,1,610366598,25,3329200,1
40290.936885663,1,610366606,38,3329600,1
40290.936887066,1,610366610,9,3329700,1
40290.936890860,3,610332530,100,3330100,-1
