36875.077228507,1,293852326,200,3269400,1
36875.081446265,1,293853450,9,3271800,-1
36875.081471286,3,293819286,25,3271400,1
36875.081517979,3,293819206,10,3271400,1
36875.081538340,3,293819294,9,3271400,1
36875.081563160,3,293819278,25,3271000,1
36875.081601620,1,293853530,25,3270200,1
36875.082110917,1,293853678,30,3272400,-1
36875.137956465,3,293836266,100,3272000,-1
36875.137956465,1,293858118,100,3271800,-1
36875.137990922,3,293538826,100,3271200,1
36875.138472677,3,293836298,100,3301400,-1
36875.138472677,1,293858130,100,3301200,-1
36875.138473542,3,293836302,100,3304800,-1
36875.138473542,1,293858134,100,3304600,-1
36875.138474433,3,293836306,100,3330700,-1
36875.138474433,1,293858138,100,3330500,-1
36875.138475401,3,293836310,100,3502100,-1
36875.138475401,1,293858142,100,3501900,-1
36875.146800184,3,293853450,9,3271800,-1
36875.146802684,3,293858118,100,3271800,-1
36875.146883049,3,293839354,100,3272300,-1
36875.146913972,1,293858506,10,3271400,1
36875.146936431,1,293858514,25,3271000,1
36875.146958150,1,293858518,9,3271400,1
36875.146987036,1,293858534,40,3271400,1
36875.147018351,3,293858130,100,3301200,-1
36875.147018351,1,293858554,100,3301600,-1
36875.147018587,3,293858134,100,3304600,-1
36875.147018587,1,293858558,100,3305000,-1
36875.147019643,3,293858138,100,3330500,-1
36875.147019643,1,293858562,100,3330900,-1
36875.147019818,3,293858142,100,3501900,-1
36875.147019818,1,293858566,100,3502300,-1
36875.147675710,3,293853678,30,3272400,-1
36875.148603233,1,293858746,100,3284000,-1
36875.205953658,1,293860554,25,3271400,1
36875.206187333,3,293833162,3,3272500,-1
36875.251133522,1,293861790,100,3272100,-1
36875.251159618,3,293858534,40,3271400,1
36875.251406460,3,293858554,100,3301600,-1
36875.251406460,1,293861818,100,3301500,-1
36875.251407385,3,293858558,100,3305000,-1
36875.251407385,1,293861822,100,3304900,-1
36875.251407547,3,293858562,100,3330900,-1
36875.251407547,1,293861826,100,3330800,-1
36875.251408912,3,293858566,100,3502300,-1
36875.251408912,1,293861830,100,3502200,-1
36875.253590463,1,293861906,100,3272300,-1
36875.288183327,1,293864070,100,3272000,-1
36875.370492622,1,293867282,30,3272400,-1
36875.385281811,1,293867674,9,3271800,-1
36875.432108961,3,293861818,100,3301500,-1
36875.432108961,1,293868510,100,3301400,-1
36875.432109799,3,293861822,100,3304900,-1
36875.432109799,1,293868514,100,3304800,-1
36875.432110099,3,293861826,100,3330800,-1
36875.432110099,1,293868518,100,3330700,-1
36875.432111129,3,293861830,100,3502200,-1
36875.432111129,1,293868522,100,3502100,-1
36875.450985292,3,293698162,3,3274700,-1
36875.650101631,3,293867674,9,3271800,-1
36875.686795022,1,293878890,100,3273800,-1
36875.796432107,3,293817034,25,3269200,1
36875.796435094,3,293818634,25,3274300,-1
36875.796471010,1,293882114,25,3269700,1
36875.833019495,1,293884970,25,3273800,-1
36875.905455959,1,293887726,3,3272500,-1
36875.924898105,3,293387194,3,3274500,-1
36875.933360420,1,293888802,5,3263700,1
36876.103015498,1,293902262,9,3271800,-1
36876.103042752,3,293860554,25,3271400,1
36876.103633508,3,293858506,10,3271400,1
36876.103655014,3,293858518,9,3271400,1
36876.103901612,3,293858514,25,3271000,1
36876.159975776,3,293861790,100,3272100,-1
36876.159975776,1,293910722,100,3271900,-1
36876.215768849,3,293902262,9,3271800,-1
36876.216007493,1,293913766,9,3271800,-1
36876.228529335,3,293913766,9,3271800,-1
36876.229021675,1,293917118,9,3271800,-1
36876.343767285,1,293923318,56,3271300,1
36876.772873369,1,293940018,100,3272800,-1
36876.773758549,3,293878890,100,3273800,-1
36876.975161327,3,293867282,30,3272400,-1
36876.975199637,1,293949766,30,3272200,-1
36876.976818820,1,293951102,100,3272100,-1
36876.977895271,3,293951102,100,3272100,-1
36876.979293128,3,293949766,30,3272200,-1
36876.979330620,1,293952402,30,3272300,-1
36876.980049112,1,293952654,100,3272200,-1
36876.980487240,1,293952786,100,3272100,-1
36876.981598028,3,293852326,200,3269400,1
36876.981968453,3,293952402,30,3272300,-1
36876.982005331,1,293953298,30,3272200,-1
36876.982460040,3,293953298,30,3272200,-1
36876.982495701,1,293953470,30,3272300,-1
36876.983068272,3,293952786,100,3272100,-1
36876.983107100,3,293953470,30,3272300,-1
36876.983142731,1,293953566,30,3272200,-1
36876.983598171,3,293953566,30,3272200,-1
36876.983635235,1,293953614,30,3272300,-1
36877.147158938,3,293917118,9,3271800,-1
36877.254323342,1,293974510,9,3270500,1
36877.283002157,3,293952654,100,3272200,-1
36877.284253578,3,293953614,30,3272300,-1
36877.284290081,1,293975390,30,3272400,-1
36877.483521716,1,293983078,200,3269400,1
36877.613649717,1,293987646,50,3271400,1
36877.613672951,1,293987650,25,3271000,1
36877.613676854,1,293987654,25,3271400,1
36877.668735626,1,293988922,1,3250000,1
36877.682880559,1,293989426,4,3268800,1
36877.683387392,3,293983078,200,3269400,1
36877.683827598,1,293989454,200,3269300,1
36877.751404311,3,293868510,100,3301400,-1
36877.751404311,1,293992310,100,3301300,-1
36877.751405475,3,293868514,100,3304800,-1
36877.751405475,1,293992314,100,3304700,-1
36877.751406468,3,293868518,100,3330700,-1
36877.751406468,1,293992318,100,3330600,-1
36877.751407847,3,293868522,100,3502100,-1
36877.751407847,1,293992322,100,3502000,-1
36877.766792117,1,293994306,9,3271800,-1
36877.802548768,1,294001094,5,3272000,-1
36877.903884035,3,293994306,9,3271800,-1
36877.906484407,4,293817890,49,3271800,-1
36877.906505248,1,294007650,17,3271500,1
36877.906505479,1,294007654,9,3271500,1
36877.906511617,1,294007682,9,3271400,1
36877.906513382,3,293816810,25,3272200,-1
36877.906515702,4,293816334,100,3271900,-1
36877.906515702,4,293836254,10,3271900,-1
36877.906515702,4,293910722,100,3271900,-1
36877.906516419,3,293758902,25,3272200,-1
36877.906522697,1,294007714,26,3271600,1
36877.906530215,3,293974510,9,3270500,1
36877.906530787,1,294007742,25,3271100,1
36877.906532250,1,294007746,9,3271500,1
36877.906532368,1,294007750,16,3271900,-1
36877.906535835,1,294007758,100,3271400,1
36877.906542076,1,294007774,9,3271600,1
36877.906542255,1,294007778,100,3271700,1
36877.906543371,1,294007782,100,3271800,1
36877.906543824,1,294007790,17,3271600,1
36877.906546704,3,293799846,9,3272100,-1
36877.906546969,1,294007798,25,3271500,1
