35475.427607615,1,195068726,100,3400800,-1
35475.429755011,1,195068862,100,3399800,1
35475.443221997,3,195052922,300,3403300,-1
35475.443642108,1,195069346,200,3403300,-1
35475.459566737,3,195069346,200,3403300,-1
35475.518453428,3,195068726,100,3400800,-1
35475.518464105,1,195073342,100,3400900,-1
35475.518465593,3,195064486,100,3401400,-1
35475.518482359,3,195062934,36,3400800,-1
35475.520828133,1,195073502,100,3401500,-1
35475.577424564,1,195079990,100,3401400,-1
35475.577507902,3,195073502,100,3401500,-1
35475.583733970,4,194921094,1,3400000,1
35475.583733970,4,194957114,2,3400000,1
35475.583756703,1,195081374,15,3400700,-1
35475.583761612,1,195081386,48,3400400,-1
35475.583765807,1,195081410,36,3400700,-1
35475.583773041,3,195013362,25,3399500,1
35475.583775072,1,195081462,100,3400800,-1
35475.583776599,3,195068450,25,3397800,1
35475.583777102,3,195012606,25,3399600,1
35475.583782237,3,194999462,25,3402000,-1
35475.583782404,1,195081478,10,3400700,-1
35475.583783909,1,195081490,25,3401100,-1
35475.583785287,1,195081494,15,3400700,-1
35475.583787832,3,194999358,10,3401500,-1
35475.583788637,3,195000126,10,3401400,-1
35475.583791266,1,195081502,21,3400400,-1
35475.583792844,1,195081510,12,3400400,-1
35475.583797936,1,195081542,10,3400400,-1
35475.583799116,1,195081550,10,3400800,-1
35475.583800815,3,195000134,25,3401400,-1
35475.583802322,3,194999486,25,3401500,-1
35475.583802573,1,195081570,25,3400400,-1
35475.583810820,1,195081590,48,3400300,-1
35475.583813619,1,195081606,100,3400900,-1
35475.583823937,3,194999550,25,3401900,-1
35475.583825017,1,195081626,25,3398800,1
35475.583826506,1,195081638,25,3397300,1
35475.583827821,3,195019962,100,3399700,1
