44868.228490320,3,670456470,100,3072300,1
44868.228490320,1,670510206,100,3072200,1
44868.228742376,1,670510362,30,3303300,-1
44868.228953816,1,670510434,10,3302600,-1
44868.228977926,1,670510462,10,3302400,1
44868.229025947,3,670510434,10,3302600,-1
44868.229228071,3,670510362,30,3303300,-1
44868.229291207,1,670510566,30,3303200,-1
44868.229765614,3,670510566,30,3303200,-1
44868.230244137,1,670511102,30,3303200,-1
44868.230692074,3,670511102,30,3303200,-1
44868.231143833,1,670511438,100,3302000,1
44868.231145154,1,670511442,100,3303200,-1
44868.231158254,1,670511450,30,3303200,-1
44868.231608029,3,670511450,30,3303200,-1
44868.233980915,3,670509506,14,3302600,-1
44868.234659674,1,670511786,30,3303300,-1
44868.237789777,1,670511986,10,3302600,-1
44868.237789948,3,670511438,100,3302000,1
44868.238117562,4,670326182,100,3302400,1
44868.238117562,4,670431358,19,3302400,1
44868.238166623,4,670431358,21,3302400,1
44868.238166623,4,670510462,10,3302400,1
44868.238199616,3,670497426,14,3301900,1
44868.238209437,1,670512198,10,3302600,-1
44868.238262140,3,670197110,10,3302300,1
44868.238298346,1,670512478,15,3302500,-1
44868.238308824,1,670512518,14,3303700,-1
44868.238351163,3,670317894,3,3301800,1
44868.238351313,1,670512606,19,3302700,-1
44868.238377539,3,670276686,10,3303500,-1
44868.238378521,1,670512670,25,3302500,-1
44868.238428232,1,670512774,4,3302300,1
44868.238442244,1,670512794,18,3302500,-1
44868.238528192,3,670509750,18,3302600,-1
44868.238711181,3,670318786,25,3303600,-1
44868.238778819,3,670286694,100,3332600,-1
44868.238778819,1,670513570,100,3332500,-1
44868.238779150,3,670286698,100,3335900,-1
44868.238779150,1,670513574,100,3335800,-1
44868.238780918,3,670286702,100,3361500,-1
44868.238780918,1,670513578,100,3361400,-1
44868.238783002,3,670286706,100,3535400,-1
44868.238783002,1,670513582,100,3535300,-1
44868.238783159,3,670286710,100,3535400,-1
44868.238783159,1,670513586,100,3535300,-1
44868.240054221,3,670197146,10,3302300,1
44868.240055513,1,670515074,100,3301900,1
44868.240092318,1,670515118,10,3302300,1
44868.241043103,1,670515910,3,3301800,1
44868.243213981,1,670516378,100,3303100,-1
