52226.154473702,1,1026665130,100,3265000,1
52226.154474590,3,1026636130,100,3239200,1
52226.154474590,1,1026665134,100,3239300,1
52226.154475537,3,1026636134,100,3068100,1
52226.154475537,1,1026665138,100,3068200,1
52226.154475644,3,1026636138,100,3068000,1
52226.154475644,1,1026665142,100,3068100,1
52226.195100515,3,1026663362,20,3298500,-1
52226.195553194,1,1026666898,20,3298500,-1
52226.195579734,3,1026661210,34,3298300,1
52226.195606364,1,1026666902,100,3298500,-1
52226.195641646,3,1026662478,100,3298300,1
52226.195663035,1,1026666918,20,3298300,1
52226.196345350,3,1026661142,10,3298300,1
52226.196472052,3,1026666918,20,3298300,1
52226.205512673,3,1026661178,100,3298300,1
52226.205545658,3,1026659430,100,3298200,1
52226.206125258,1,1026669086,30,3297700,1
52226.218495228,3,1026660734,10,3298200,1
52226.218520564,1,1026669578,25,3298500,-1
52226.218863121,1,1026669742,3,3299100,-1
52226.219212014,3,1026659162,10,3298200,1
52226.219214006,1,1026669818,10,3298500,-1
52226.220097368,1,1026669958,20,3298200,1
52226.254775279,3,1026663166,100,3298800,-1
52226.254775279,1,1026670490,100,3298700,-1
52226.258714301,3,1026659646,100,3298200,1
52226.258776269,3,1026654866,10,3298100,1
52226.258777121,1,1026670534,10,3298400,-1
52226.258799041,1,1026670542,20,3298400,-1
52226.258800000,1,1026670546,100,3298400,-1
52226.258803487,3,1026659278,25,3298200,1
52226.258806032,1,1026670550,25,3298400,-1
52226.258810266,1,1026670554,43,3298400,-1
52226.258823535,3,1026669958,20,3298200,1
52226.259452829,4,1026577178,58,3298100,1
52226.259472453,4,1026577178,1,3298100,1
52226.259472932,1,1026670626,10,3298300,-1
52226.259483831,3,1026654822,10,3298100,1
52226.259489482,3,1026577178,41,3298100,1
52226.259497040,1,1026670654,20,3298300,-1
52226.259497861,3,1026574890,10,3298000,1
52226.259499353,1,1026670662,100,3298300,-1
52226.259505091,3,1026665118,100,3298000,1
52226.259505812,1,1026670666,37,3298300,-1
52226.259519514,3,1026654858,25,3298100,1
52226.259521707,3,1026646482,20,3298100,1
52226.259533835,3,1026659594,100,3298100,1
52226.259558070,3,1026659806,100,3298000,1
52226.259567195,1,1026670746,10,3298000,1
52226.259571871,3,1026663054,100,3297700,1
52226.259611801,3,1026635246,100,3297900,1
52226.259637957,3,1026670662,100,3298300,-1
52226.259648005,3,1026548906,100,3296800,1
52226.259649317,1,1026670818,100,3298000,1
52226.259660327,1,1026670850,4,3299000,-1
52226.259715986,3,1026670626,10,3298300,-1
52226.260022414,3,1026665126,100,3268300,1
52226.260022414,1,1026670930,100,3268200,1
52226.260023246,3,1026665130,100,3265000,1
52226.260023246,1,1026670934,100,3264900,1
52226.260024203,3,1026665134,100,3239300,1
52226.260024203,1,1026670938,100,3239200,1
52226.260024308,3,1026665138,100,3068200,1
52226.260024308,1,1026670942,100,3068100,1
52226.260025347,3,1026665142,100,3068100,1
52226.260025347,1,1026670946,100,3068000,1
52226.260045880,1,1026670958,10,3298100,1
52226.260066372,3,1026670654,20,3298300,-1
52226.260067659,1,1026670962,20,3298100,1
52226.260068596,1,1026670966,100,3298100,1
52226.260072711,1,1026670970,25,3298100,1
52226.260076766,1,1026670978,34,3298100,1
52226.260079958,1,1026670990,100,3298100,1
52226.260081952,3,1026670930,100,3268200,1
52226.260081952,1,1026670994,100,3267800,1
52226.260082210,3,1026670934,100,3264900,1
52226.260082210,1,1026670998,100,3264500,1
52226.260083082,3,1026670938,100,3239200,1
52226.260083082,1,1026671002,100,3238800,1
52226.260083231,3,1026670942,100,3068100,1
52226.260083231,1,1026671006,100,3067700,1
52226.260083381,3,1026670946,100,3068000,1
52226.260083381,1,1026671010,100,3067600,1
52226.260083557,3,1026661234,13,3297400,1
52226.260093014,3,1026670666,37,3298300,-1
52226.260104657,3,1026669086,30,3297700,1
52226.260159898,1,1026671026,30,3297600,1
52226.261944869,1,1026671382,100,3298800,-1
52226.262220700,3,1026671026,30,3297600,1
52226.269139182,1,1026671570,100,3297600,1
52226.277913024,1,1026672310,100,3297900,1
52226.301485525,1,1026673134,10,3298100,1
52226.301507807,3,1026670550,25,3298400,-1
52226.301518275,3,1026670534,10,3298400,-1
52226.360984285,1,1026674574,100,3298000,1
52226.360996167,1,1026674578,100,3298600,-1
52226.361011299,3,1026670554,43,3298400,-1
52226.361022218,3,1026670978,34,3298100,1
52226.361232172,3,1026670850,4,3299000,-1
52226.361443100,3,1026670994,100,3267800,1
52226.361443100,1,1026674586,100,3268200,1
52226.361443922,3,1026670998,100,3264500,1
52226.361443922,1,1026674590,100,3264900,1
52226.361444081,3,1026671002,100,3238800,1
52226.361444081,1,1026674594,100,3239200,1
52226.361445154,3,1026671006,100,3067700,1
52226.361445154,1,1026674598,100,3068100,1
52226.361445279,3,1026671010,100,3067600,1
52226.361445279,1,1026674602,100,3068000,1
52226.363474318,3,1026673134,10,3298100,1
52226.363482593,3,1026670746,10,3298000,1
52226.378337351,3,1026502558,4,3296100,1
52226.380650468,1,1026674914,3,3297300,1
52226.384819135,3,1026670990,100,3298100,1
52226.387850127,1,1026675182,10,3298400,-1
52226.387863423,3,1026674574,100,3298000,1
52226.387875165,3,1026670958,10,3298100,1
52226.387881279,3,1026671570,100,3297600,1
52226.394901956,3,1026675182,10,3298400,-1
52226.394903038,1,1026675430,10,3298100,1
52226.397094734,1,1026675538,100,3297600,1
52226.402894791,1,1026675702,10,3298400,-1
52226.402895794,3,1026675538,100,3297600,1
52226.402895921,3,1026675430,10,3298100,1
52226.402918666,1,1026675710,25,3298400,-1
52226.408762511,3,1026480550,3,3296200,1
52226.411086629,1,1026676062,4,3297400,1
52226.439197364,3,1026326178,3,3296300,1
52226.441519722,1,1026677338,3,3297500,1
52226.485023466,3,1026675702,10,3298400,-1
52226.485024196,1,1026679842,10,3298100,1
52226.486865862,1,1026679962,100,3297600,1
52226.500131287,3,1025336522,3,3296400,1
52226.502448512,1,1026680266,4,3297600,1
52226.520478379,3,1025326182,3,3296500,1
52226.540747580,3,1026061178,4,3296600,1
52226.554140880,3,1026679842,10,3298100,1
52226.554141609,1,1026681070,10,3298400,-1
52226.554158875,3,1026679962,100,3297600,1
52226.555157250,3,1026638226,100,3328300,-1
52226.555157250,1,1026681282,100,3328100,-1
52226.555158444,3,1026638230,100,3331600,-1
52226.555158444,1,1026681286,100,3331400,-1
52226.555159435,3,1026638234,100,3357300,-1
52226.555159435,1,1026681290,100,3357100,-1
52226.555160557,3,1026638238,100,3530800,-1
52226.555160557,1,1026681294,100,3530600,-1
52226.555160750,3,1026638242,100,3530800,-1
52226.555160750,1,1026681298,100,3530600,-1
52226.604419609,3,1026681282,100,3328100,-1
52226.604419609,1,1026682962,100,3328300,-1
52226.604420441,3,1026681286,100,3331400,-1
52226.604420441,1,1026682966,100,3331600,-1
52226.604420562,3,1026681290,100,3357100,-1
52226.604420562,1,1026682970,100,3357300,-1
52226.604420720,3,1026681294,100,3530600,-1
52226.604420720,1,1026682974,100,3530800,-1
52226.604420888,3,1026681298,100,3530600,-1
52226.604420888,1,1026682978,100,3530800,-1
52226.611469577,1,1026683094,300,3300700,-1
52226.687610552,3,1026681070,10,3298400,-1
52226.687611739,1,1026684750,10,3298100,1
52226.705704502,3,1026684750,10,3298100,1
52226.705705531,1,1026685694,10,3298400,-1
52226.706917523,3,1026682962,100,3328300,-1
52226.706917523,1,1026685806,100,3328100,-1
52226.706918343,3,1026682966,100,3331600,-1
52226.706918343,1,1026685810,100,3331400,-1
52226.706918492,3,1026682970,100,3357300,-1
52226.706918492,1,1026685814,100,3357100,-1
52226.706919888,3,1026682974,100,3530800,-1
52226.706919888,1,1026685818,100,3530600,-1
52226.706920172,3,1026682978,100,3530800,-1
52226.706920172,1,1026685822,100,3530600,-1
52226.743919237,3,1026685806,100,3328100,-1
52226.743919237,1,1026686610,100,3328300,-1
52226.743919462,3,1026685810,100,3331400,-1
52226.743919462,1,1026686614,100,3331600,-1
52226.743920569,3,1026685814,100,3357100,-1
52226.743920569,1,1026686618,100,3357300,-1
52226.743920767,3,1026685818,100,3530600,-1
52226.743920767,1,1026686622,100,3530800,-1
52226.743920868,3,1026685822,100,3530600,-1
52226.743920868,1,1026686626,100,3530800,-1
52226.848966994,1,1026688630,13,3326900,-1
52226.859847424,3,1026683094,300,3300700,-1
52226.860312746,1,1026688754,200,3300700,-1
52227.051134763,1,1026695822,100,3297600,1
52227.067254464,3,1026685694,10,3298400,-1
52227.067265077,1,1026696234,10,3298100,1
52227.114401489,3,1026670542,20,3298400,-1
52227.114415682,3,1026671382,100,3298800,-1
52227.114425085,3,1026675710,25,3298400,-1
52227.114432093,3,1026670490,100,3298700,-1
52227.114459220,3,1026670546,100,3298400,-1
52227.114469044,1,1026698326,10,3298200,1
52227.114474606,3,1026674578,100,3298600,-1
52227.114474606,1,1026698330,100,3298700,-1
52227.114498465,1,1026698374,20,3298200,1
52227.114498695,1,1026698378,100,3298200,1
52227.114510650,1,1026698410,37,3298200,1
52227.114516649,3,1026669818,10,3298500,-1
52227.114531528,1,1026698478,25,3298200,1
52227.114702878,1,1026698790,3,3297700,1
