52075.735912556,1,1402346974,10,3281700,1
52075.735928097,3,1402211950,100,3280700,1
52075.735970751,3,1402336146,17,3281300,1
52075.736097677,3,1402333142,100,3282600,-1
52075.736170471,3,1401786642,38,3280100,1
52075.736296228,1,1402347810,34,3282500,-1
52075.736678392,3,1402337094,100,3251800,1
52075.736678392,1,1402348642,100,3252200,1
52075.736678630,3,1402337098,100,3248400,1
52075.736678630,1,1402348646,100,3248800,1
52075.736682016,3,1402337186,100,3222500,1
52075.736682016,1,1402348650,100,3222900,1
52075.736683776,3,1402337198,100,3052800,1
52075.736683776,1,1402348654,100,3053200,1
52075.736683869,3,1402337202,100,3052700,1
52075.736683869,1,1402348658,100,3053100,1
52075.737037841,3,1402334386,100,3313600,-1
52075.737037841,1,1402349394,100,3313500,-1
52075.737038221,3,1402334390,100,3316900,-1
52075.737038221,1,1402349402,100,3316800,-1
52075.737038440,3,1402334394,100,3342800,-1
52075.737038440,1,1402349406,100,3342700,-1
52075.737042706,3,1402334410,100,3515000,-1
52075.737042706,1,1402349410,100,3514900,-1
52075.737043027,3,1402334422,100,3515000,-1
52075.737043027,1,1402349418,100,3514900,-1
52075.737091447,3,1402346686,17,3281800,1
52075.737631452,1,1402350914,100,3282600,-1
52075.737674740,3,1402346822,34,3281800,1
52075.737857334,3,1402349394,100,3313500,-1
52075.737857334,1,1402351554,100,3313600,-1
52075.737857470,3,1402349402,100,3316800,-1
52075.737857470,1,1402351558,100,3316900,-1
52075.737857580,3,1402349406,100,3342700,-1
52075.737857580,1,1402351562,100,3342800,-1
52075.737857701,3,1402349410,100,3514900,-1
52075.737857701,1,1402351566,100,3515000,-1
52075.737857872,3,1402349418,100,3514900,-1
52075.737857872,1,1402351570,100,3515000,-1
52075.737875072,1,1402351642,34,3281800,1
52075.738139562,1,1402352210,100,3282500,-1
52075.738234305,3,1402345170,17,3281700,1
52075.738433299,4,1402342318,25,3282500,-1
52075.738462559,1,1402352562,17,3281900,1
52075.738470218,3,1402352210,100,3282500,-1
52075.738471655,4,1402347810,34,3282500,-1
52075.738487151,3,1402301646,10,3280900,1
52075.738491977,1,1402352614,100,3281900,1
52075.738496343,1,1402352630,34,3282000,1
52075.738496602,3,1402274914,100,3280800,1
52075.738501383,1,1402352638,38,3281900,1
52075.738502900,3,1402286142,25,3280900,1
52075.738505975,1,1402352650,25,3281900,1
52075.738520597,3,1402314222,10,3281000,1
52075.738540600,3,1402312362,25,3281000,1
52075.738541843,1,1402352702,25,3282000,1
52075.738553574,1,1402352726,34,3282000,1
52075.738554423,3,1401842850,34,3280200,1
52075.738589575,1,1402352774,100,3282000,1
52075.738618876,3,1402317194,100,3280900,1
52075.739097083,3,1402344610,100,3281400,1
52075.739189709,3,1400743602,200,3285600,-1
52075.739197166,1,1402353754,200,3287000,-1
52075.739292468,1,1402353886,100,3282700,-1
52075.741670751,1,1402356550,100,3282600,-1
52075.741697627,3,1402352726,34,3282000,1
52075.741787435,3,1402338374,30,3280700,1
52075.741824852,1,1402356666,30,3281000,1
52075.742290804,3,1402356666,30,3281000,1
52075.742415394,1,1402357130,100,3281200,1
52075.742482583,3,1402357130,100,3281200,1
52075.742755863,1,1402357422,30,3281000,1
52075.743457916,3,1402357422,30,3281000,1
52075.743493804,1,1402357882,30,3281100,1
52075.744014920,3,1402357882,30,3281100,1
52075.744051929,1,1402358322,30,3281000,1
52075.744143336,3,1402352638,38,3281900,1
52075.746031798,3,1402358322,30,3281000,1
52075.746047035,1,1402359934,100,3281200,1
52075.746074078,1,1402359958,30,3281100,1
52075.746523836,3,1402359958,30,3281100,1
52075.747768011,1,1402361198,30,3283600,-1
52075.747773285,1,1402361202,30,3281300,1
52075.748235051,3,1402361202,30,3281300,1
52075.748466846,3,1402352562,17,3281900,1
52075.748612828,1,1402361610,100,3284400,-1
52075.748769479,3,1402361610,100,3284400,-1
52075.749037918,1,1402361850,100,3268000,1
52075.749309600,1,1402362114,100,3281400,1
52075.749339217,1,1402362138,100,3282800,-1
52075.749350549,3,1402359934,100,3281200,1
52075.751408771,3,1402361198,30,3283600,-1
52075.752337392,1,1402363978,30,3281200,1
52075.753662581,3,1402362114,100,3281400,1
52075.754890291,3,1393835546,200,3261600,1
52075.754890291,1,1402366462,200,3265100,1
52075.755337826,1,1402366850,100,3280700,1
52075.755584202,4,1401921886,10,3282600,-1
52075.755584202,4,1402340174,25,3282600,-1
52075.755584202,4,1402350914,85,3282600,-1
52075.755626946,1,1402367190,17,3282100,1
52075.755657123,4,1402350914,15,3282600,-1
52075.755657123,4,1402356550,100,3282600,-1
52075.755687620,1,1402367318,10,3282100,1
52075.755687724,3,1402322254,10,3281100,1
52075.755699078,1,1402367330,100,3282100,1
52075.755699252,3,1402316598,25,3281100,1
52075.755699591,1,1402367338,34,3282100,1
52075.755725484,3,1402320170,100,3281000,1
52075.755730614,1,1402367374,25,3282100,1
52075.755765674,3,1400347346,14,3283500,-1
52075.755780258,1,1402367494,17,3282200,1
52075.755807785,1,1402367534,10,3282700,-1
52075.755858295,1,1402367674,100,3282200,1
52075.755858434,1,1402367678,10,3281900,1
52075.755858636,3,1402317354,25,3281200,1
52075.755861285,3,1402322534,100,3281100,1
52075.755891281,1,1402367750,10,3282200,1
52075.755936964,1,1402367846,100,3281300,1
52075.755961080,3,1402367534,10,3282700,-1
52075.756043528,1,1402368122,100,3282300,1
52075.756086052,3,1402348642,100,3252200,1
52075.756086052,1,1402368174,100,3252600,1
52075.756088172,3,1402348646,100,3248800,1
52075.756088172,1,1402368178,100,3249200,1
52075.756088283,3,1402348650,100,3222900,1
52075.756088283,1,1402368182,100,3223300,1
52075.756090142,3,1402348654,100,3053200,1
52075.756090142,1,1402368186,100,3053600,1
52075.756090401,3,1402348658,100,3053100,1
52075.756090401,1,1402368190,100,3053500,1
52075.756144100,1,1402368330,100,3282300,1
52075.756146415,3,1402324562,100,3281200,1
52075.756217297,1,1402368470,11,3282700,-1
52075.756217680,4,1402368122,100,3282300,1
52075.756217680,4,1402368330,100,3282300,1
52075.756312003,1,1402368662,34,3282600,-1
52075.756312091,3,1402368470,11,3282700,-1
52075.756315533,3,1402367678,10,3281900,1
52075.756334495,3,1402367338,34,3282100,1
52075.756346166,3,1402367750,10,3282200,1
52075.756349456,1,1402368718,17,3282600,-1
52075.756420150,1,1402368874,34,3282600,-1
52075.756463186,1,1402368962,100,3282600,-1
52075.756463304,1,1402368966,11,3282300,-1
