34638.177542622,1,106785606,100,3142100,1
34638.177542859,3,106781718,100,3114700,1
34638.177542859,1,106785610,100,3115000,1
34638.187700536,1,106786142,25,3176000,-1
34638.213088612,3,106762374,100,3173400,1
34638.213099591,3,106785558,100,3173500,1
34638.213099591,1,106787270,100,3173800,1
34638.213117577,1,106787274,37,3174600,-1
34638.213121926,1,106787278,10,3173800,1
34638.213122220,3,106746798,25,3172300,1
34638.213161029,3,106732542,100,3174700,-1
34638.213903391,3,106787274,37,3174600,-1
34638.213912029,3,106785602,100,3145200,1
34638.213912029,1,106787322,100,3145300,1
34638.213912861,3,106785606,100,3142100,1
34638.213912861,1,106787326,100,3142200,1
34638.213913081,3,106785610,100,3115000,1
34638.213913081,1,106787330,100,3115100,1
34638.214024980,1,106787342,3,3171400,1
34638.223975634,1,106787974,100,3174700,-1
34638.223998294,3,106787270,100,3173800,1
34638.224009029,1,106787998,100,3173700,1
34638.224021284,3,106787278,10,3173800,1
34638.224026718,1,106788014,48,3174600,-1
34638.224075928,1,106788066,10,3173700,1
34638.224563377,3,106782238,100,3203400,-1
34638.224563377,1,106788522,100,3203300,-1
34638.224564235,3,106782242,100,3206600,-1
34638.224564235,1,106788526,100,3206500,-1
34638.224564563,3,106782246,100,3233500,-1
34638.224564563,1,106788530,100,3233400,-1
34638.224782393,3,106787322,100,3145300,1
34638.224782393,1,106788666,100,3145200,1
34638.224783338,3,106787326,100,3142200,1
34638.224783338,1,106788670,100,3142100,1
34638.224783522,3,106787330,100,3115100,1
34638.224783522,1,106788674,100,3115000,1
34638.229587058,3,105962670,3,3167700,1
34638.239486480,3,106430066,6,3177200,-1
34638.243487853,3,106616970,6,3177200,-1
34638.244049326,1,106790154,25,3173200,1
34638.244077529,3,106788014,48,3174600,-1
34638.244083819,1,106790162,100,3173200,1
34638.248081470,1,106790538,100,3173400,1
34638.248116452,3,106781298,100,3173300,1
34638.254338406,3,106790538,100,3173400,1
34638.257256503,1,106790906,100,3173300,1
34638.269524557,3,106783250,100,3174800,-1
34638.279129138,3,106739210,25,3175300,-1
34638.279151701,3,106780730,25,3174600,-1
34638.279171858,3,106780698,10,3174600,-1
34638.279194671,1,106792190,25,3176100,-1
34638.279568520,1,106792298,25,3173300,1
34638.279607553,3,106341734,100,3174800,-1
34638.281206948,1,106792726,100,3173400,1
34638.281230841,3,106790906,100,3173300,1
34638.281556980,3,106792726,100,3173400,1
34638.284054922,1,106793282,100,3173300,1
34638.294094183,1,106794946,100,3173800,1
34638.294117742,1,106794950,10,3173800,1
34638.294897746,3,106788666,100,3145200,1
34638.294897746,1,106795022,100,3145300,1
34638.294897923,3,106788670,100,3142100,1
34638.294897923,1,106795026,100,3142200,1
34638.294899043,3,106788674,100,3115000,1
34638.294899043,1,106795030,100,3115100,1
34638.303530732,1,106795954,6,3177600,-1
34638.304482072,1,106796122,6,3177500,-1
34638.311059744,1,106796410,4,3177800,-1
34638.313009276,1,106796478,4,3177500,-1
34638.313133289,3,106783270,100,3160000,1
34638.313515073,3,106748890,100,3168000,1
34638.313517319,3,106782202,100,3164000,1
34638.315058177,1,106796566,4,3177200,-1
34638.317111203,1,106796698,3,3176900,-1
34638.324043952,1,106797510,4,3176600,-1
34638.326094630,1,106797670,4,3176300,-1
34638.328145432,1,106797794,4,3176000,-1
34638.362085946,1,106799310,100,3173400,1
34638.362107757,3,106793282,100,3173300,1
34638.366456061,3,106799310,100,3173400,1
34638.369086734,1,106799638,100,3173300,1
34638.458283861,1,106804978,100,3176200,-1
34638.476108214,1,106808614,100,3168000,1
34638.513917526,3,106792298,25,3173300,1
34638.513919931,1,106810886,25,3175300,-1
34638.514017646,3,106790154,25,3173200,1
34638.514042948,1,106810926,25,3174700,-1
34638.514052289,3,106799638,100,3173300,1
34638.514075405,3,106794946,100,3173800,1
34638.514078988,3,106781306,100,3173300,1
34638.514096578,3,106794950,10,3173800,1
34638.514101983,1,106810946,25,3175200,-1
34638.514132480,1,106810962,100,3175200,-1
34638.514206421,3,106785562,25,3173100,1
34638.514236712,1,106811018,25,3175100,-1
34638.514272703,1,106811034,100,3175100,-1
34638.514285834,3,106736842,100,3160000,1
34638.514475622,1,106811070,100,3174700,-1
34638.514512238,1,106811086,100,3174800,-1
34638.514618487,3,106795022,100,3145300,1
34638.514618487,1,106811098,100,3145200,1
34638.514619415,3,106795026,100,3142200,1
34638.514619415,1,106811102,100,3142100,1
34638.514619644,3,106795030,100,3115100,1
34638.514619644,1,106811106,100,3115000,1
34638.514715446,1,106811146,3,3175700,-1
34638.514718798,3,106808614,100,3168000,1
34638.514860688,1,106811190,100,3175200,-1
34638.514896222,3,106778946,100,3173400,1
34638.515572700,3,106811190,100,3175200,-1
34638.516151764,1,106811582,100,3173200,1
34638.516376643,1,106811630,100,3174700,-1
34638.516695054,1,106811714,100,3174800,-1
34638.516851825,1,106811734,100,3174800,-1
34638.519561166,3,106811734,100,3174800,-1
34638.522825426,3,106811630,100,3174700,-1
34638.525015834,1,106812634,100,3174800,-1
34638.525108450,1,106812646,100,3168000,1
34638.529933431,3,106779842,25,3173000,1
34638.531342765,1,106813258,100,3174700,-1
34638.531363367,3,106812634,100,3174800,-1
34638.532577757,3,106778742,25,3172900,1
34638.533167720,1,106813474,100,3175200,-1
34638.533635806,3,106813474,100,3175200,-1
34638.533684363,1,106813554,100,3175100,-1
34638.534134972,3,106813554,100,3175100,-1
34638.534337901,3,106813258,100,3174700,-1
34638.534570121,3,106811714,100,3174800,-1
34638.535536110,1,106814138,100,3174800,-1
34638.535638917,1,106814186,100,3164000,1
34638.536572969,1,106814306,100,3174800,-1
34638.537709685,3,106814138,100,3174800,-1
34638.546099990,1,106815074,100,3160000,1
34638.575351211,3,106811582,100,3173200,1
34638.578173445,1,106817774,100,3173100,1
34638.581562549,1,106817914,100,3175200,-1
34638.582075685,3,106817914,100,3175200,-1
34638.583110403,1,106818094,100,3174700,-1
34638.583142693,3,106814306,100,3174800,-1
34638.583559115,1,106818130,100,3174800,-1
34638.599081356,1,106821066,100,3188000,-1
34638.623174162,1,106822614,100,3174600,-1
34638.623196482,3,106792190,25,3176100,-1
34638.623197241,1,106822618,10,3174600,-1
34638.623198058,1,106822622,25,3175000,-1
34638.623201119,1,106822634,25,3174600,-1
34638.625178289,3,106818130,100,3174800,-1
34638.625899125,3,106788522,100,3203300,-1
34638.625899125,1,106822766,100,3203200,-1
34638.625900002,3,106788526,100,3206500,-1
34638.625900002,1,106822770,100,3206400,-1
34638.625900843,3,106788530,100,3233400,-1
34638.625900843,1,106822774,100,3233300,-1
34638.632468248,3,106787974,100,3174700,-1
34638.632479186,3,106822614,100,3174600,-1
34638.632479186,1,106822914,100,3174400,-1
34638.632500959,3,106786142,25,3176000,-1
34638.632502945,1,106822918,10,3174400,-1
34638.632863238,3,106785546,25,3175900,-1
34638.632894002,3,106822766,100,3203200,-1
