54001.302248097,3,1770273074,100,3333400,1
54001.302248097,1,1770283602,100,3332800,1
54001.302249514,3,1770273078,100,3308300,1
54001.302249514,1,1770283606,100,3307700,1
54001.302249655,3,1770273082,100,3132600,1
54001.302249655,1,1770283610,100,3132000,1
54001.302249772,3,1770273086,100,3132500,1
54001.302249772,1,1770283614,100,3131900,1
54001.302251041,3,1770266646,100,3397800,-1
54001.302251041,1,1770283618,100,3397700,-1
54001.302252089,3,1770266650,100,3401200,-1
54001.302252089,1,1770283622,100,3401100,-1
54001.302252313,3,1770266654,100,3426200,-1
54001.302252313,1,1770283626,100,3426100,-1
54001.302253625,3,1770266658,100,3604100,-1
54001.302253625,1,1770283630,100,3604000,-1
54001.302254692,3,1770266662,100,3604200,-1
54001.302254692,1,1770283634,100,3604100,-1
54001.302269253,3,1770273146,1,3367000,1
54001.302269253,1,1770283654,1,3366400,1
54001.302271658,3,1770266350,100,3367500,-1
54001.302271658,1,1770283658,100,3367400,-1
54001.302424797,3,1770283598,100,3336100,1
54001.302424797,1,1770283722,100,3336700,1
54001.302424946,3,1770283602,100,3332800,1
54001.302424946,1,1770283726,100,3333400,1
54001.302425142,3,1770283606,100,3307700,1
54001.302425142,1,1770283730,100,3308300,1
54001.302425352,3,1770283610,100,3132000,1
54001.302425352,1,1770283734,100,3132600,1
54001.302425479,3,1770283614,100,3131900,1
54001.302425479,1,1770283738,100,3132500,1
54001.302452149,3,1770283654,1,3366400,1
54001.302452149,1,1770283766,1,3367000,1
54001.302503924,3,1770283722,100,3336700,1
54001.302503924,1,1770283838,100,3336100,1
54001.302504171,3,1770283726,100,3333400,1
54001.302504171,1,1770283842,100,3332800,1
54001.302504465,3,1770283730,100,3308300,1
54001.302504465,1,1770283846,100,3307700,1
54001.302504685,3,1770283734,100,3132600,1
54001.302504685,1,1770283850,100,3132000,1
54001.302505636,3,1770283738,100,3132500,1
54001.302505636,1,1770283854,100,3131900,1
54001.302522800,3,1770283766,1,3367000,1
54001.302522800,1,1770283870,1,3366400,1
