42012.285575787,3,730657786,3,3296700,1
42012.287086498,1,730679358,20,3297400,1
42012.290192510,1,730680034,100,3297200,1
42012.294793213,3,730651598,100,3297100,1
42012.306075290,1,730681462,300,3295200,1
42012.338701409,1,730683430,100,3297200,1
42012.338713583,1,730683434,100,3298000,-1
42012.339317958,3,730677006,100,3267400,1
42012.339317958,1,730683490,100,3267500,1
42012.339318783,3,730677010,100,3264200,1
42012.339318783,1,730683494,100,3264300,1
42012.339319575,3,730677014,100,3238400,1
42012.339319575,1,730683498,100,3238500,1
42012.339320520,3,730677018,100,3067500,1
42012.339320520,1,730683502,100,3067600,1
42012.339320638,3,730677022,100,3067300,1
42012.339320638,1,730683506,100,3067400,1
42012.399910412,3,730680034,100,3297200,1
42012.399959294,3,730683430,100,3297200,1
42012.400227931,3,730679358,20,3297400,1
42012.400535099,3,730683490,100,3267500,1
42012.400535099,1,730688994,100,3267400,1
42012.400535352,3,730683494,100,3264300,1
42012.400535352,1,730688998,100,3264200,1
42012.400536229,3,730683498,100,3238500,1
42012.400536229,1,730689002,100,3238400,1
42012.400537087,3,730683502,100,3067600,1
42012.400537087,1,730689006,100,3067500,1
42012.400537217,3,730683506,100,3067400,1
42012.400537217,1,730689010,100,3067300,1
42012.401904172,1,730689134,100,3298300,-1
42012.402056590,1,730689142,100,3297100,1
42012.405528426,1,730689394,20,3297400,1
42012.406010453,3,730689134,100,3298300,-1
42012.406344473,3,730681462,300,3295200,1
42012.406368842,3,730451866,22,3296600,1
42012.406368842,1,730690986,22,3297400,1
42012.406692990,3,730672402,10,3297900,-1
42012.406790484,1,730691770,200,3295200,1
42012.407054262,3,730663078,100,3297800,-1
42012.407206156,3,730658862,100,3297900,-1
42012.407249878,1,730692914,100,3297900,-1
42012.407284652,3,730689394,20,3297400,1
42012.407290301,1,730692966,100,3297800,-1
42012.407291269,1,730692970,10,3297900,-1
42012.407464624,3,730690986,22,3297400,1
42012.407464624,1,730693142,22,3295300,1
42012.408910862,1,730694010,100,3298300,-1
42012.408995199,1,730694046,20,3297400,1
42012.409364372,3,730694046,20,3297400,1
42012.409947221,3,730694010,100,3298300,-1
42012.410068019,1,730694538,20,3297400,1
42012.410647105,3,730659870,100,3297300,1
42012.419872702,1,730696654,100,3297400,1
42012.421196242,3,730696654,100,3297400,1
42012.430250905,1,730698842,100,3297300,1
42012.464976912,1,730700426,100,3297200,1
42012.464987676,3,730642838,100,3298100,-1
42012.465572463,3,730688994,100,3267400,1
42012.465572463,1,730700458,100,3267500,1
42012.465573305,3,730688998,100,3264200,1
42012.465573305,1,730700462,100,3264300,1
42012.465574097,3,730689002,100,3238400,1
42012.465574097,1,730700466,100,3238500,1
42012.465574412,3,730689006,100,3067500,1
42012.465574412,1,730700470,100,3067600,1
42012.465574730,3,730689010,100,3067300,1
42012.465574730,1,730700474,100,3067400,1
42012.506305486,1,730701434,100,3297900,-1
42012.522262672,1,730702246,100,3297200,1
42012.522263434,1,730702250,100,3298300,-1
42012.522288340,3,730689142,100,3297100,1
42012.529563074,1,730703414,100,3299000,-1
42012.530111363,3,730624294,100,3299700,-1
42012.534945143,3,730638370,100,3297400,1
42012.534960167,3,730694538,20,3297400,1
42012.534982024,3,730702246,100,3297200,1
42012.535013291,1,730703950,10,3297800,-1
42012.535080924,1,730703990,10,3297700,-1
42012.535103908,3,730627582,57,3297800,-1
42012.535104055,1,730703998,20,3297700,-1
42012.535105971,1,730704002,100,3297700,-1
42012.535106127,1,730704006,57,3297700,-1
42012.535106264,3,730677102,25,3297800,-1
42012.535107387,1,730704010,25,3297700,-1
42012.535114469,1,730704022,36,3297700,-1
42012.535118333,3,730468202,100,3298800,-1
42012.535194200,1,730704050,3,3296600,1
42012.535424384,3,730702250,100,3298300,-1
42012.535442376,1,730704086,100,3297400,1
42012.535483976,1,730704098,20,3297400,1
42012.535513448,3,730703990,10,3297700,-1
42012.535539073,3,730704022,36,3297700,-1
42012.536129568,3,730683434,100,3298000,-1
42012.537551437,1,730704426,100,3297200,1
42012.537583245,1,730704430,100,3298400,-1
42012.539584500,4,730045102,100,3297400,1
42012.539584500,4,730704086,100,3297400,1
42012.539584500,4,730704098,20,3297400,1
42012.539584500,4,730490662,100,3297300,1
42012.539584500,4,730698842,100,3297300,1
42012.539584500,4,729904946,10,3297200,1
42012.539584500,4,730496978,100,3297200,1
42012.539584500,4,730700426,100,3297200,1
