42273.085529752,1,691985810,100,3087200,1
42273.085530621,3,691985794,100,3056700,1
42273.085530621,1,691985814,100,3056600,1
42273.085530767,3,691985798,100,2898400,1
42273.085530767,1,691985818,100,2898300,1
42273.085559687,3,691985810,100,3087200,1
42273.085559687,1,691985822,100,3087300,1
42273.085560571,3,691985814,100,3056600,1
42273.085560571,1,691985826,100,3056700,1
42273.085560740,3,691985818,100,2898300,1
42273.085560740,1,691985830,100,2898400,1
42273.086069522,3,691985822,100,3087300,1
42273.086069522,1,691985862,100,3087200,1
42273.086069792,3,691985826,100,3056700,1
42273.086069792,1,691985866,100,3056600,1
42273.086070929,3,691985830,100,2898400,1
42273.086070929,1,691985870,100,2898300,1
42273.086098252,3,691985862,100,3087200,1
42273.086098252,1,691985882,100,3087300,1
42273.086098470,3,691985866,100,3056600,1
42273.086098470,1,691985886,100,3056700,1
42273.086098695,3,691985870,100,2898300,1
42273.086098695,1,691985890,100,2898400,1
42273.086608408,3,691985882,100,3087300,1
42273.086608408,1,691985958,100,3087200,1
42273.086608559,3,691985886,100,3056700,1
42273.086608559,1,691985962,100,3056600,1
42273.086609718,3,691985890,100,2898400,1
42273.086609718,1,691985966,100,2898300,1
42273.101590533,1,691989886,100,2898400,1
42273.115040060,3,691978894,300,3118000,-1
42273.119935206,3,691875594,3,3118900,-1
42273.132724047,1,691992022,100,3115600,1
42273.132883208,1,691992070,3,3116700,-1
42273.133150207,3,691985958,100,3087200,1
42273.133150207,1,691992102,100,3087400,1
42273.133151050,3,691985962,100,3056600,1
42273.133151050,1,691992106,100,3056800,1
42273.133152597,3,691989886,100,2898400,1
42273.133152597,1,691992110,100,2898600,1
42273.133152725,3,691985966,100,2898300,1
42273.133152725,1,691992114,100,2898500,1
42273.135712763,3,691992102,100,3087400,1
42273.135712763,1,691992366,100,3087500,1
42273.135713715,3,691992106,100,3056800,1
42273.135713715,1,691992370,100,3056900,1
42273.135713904,3,691992110,100,2898600,1
42273.135713904,1,691992374,100,2898700,1
42273.135714035,3,691992114,100,2898500,1
42273.135714035,1,691992378,100,2898600,1
42273.201108685,3,691875022,3,3118700,-1
42273.215729361,1,691995162,300,3117900,-1
42273.221516676,1,691995478,100,3174800,-1
42273.246759916,1,691996606,10,3116000,-1
42273.254336421,3,691996606,10,3116000,-1
42273.325404317,1,692000398,100,3116000,-1
42273.325507544,3,691992070,3,3116700,-1
42273.327630930,1,692000466,3,3116700,-1
42273.424881173,1,692002930,100,3084500,1
42273.457354007,1,692003946,4,3113300,1
42273.467378793,1,692004042,4,3113100,1
42273.579590111,1,692009774,3,3115100,1
42273.615499539,3,691985702,100,3144200,-1
42273.615499539,1,692010750,100,3144100,-1
42273.615500573,3,691985706,100,3147300,-1
42273.615500573,1,692010754,100,3147200,-1
42273.615501356,3,691995478,100,3174800,-1
42273.615501356,1,692010758,100,3174700,-1
42273.615502294,3,691985710,100,3335400,-1
42273.615502294,1,692010762,100,3335300,-1
42273.615502453,3,691985714,100,3335400,-1
42273.615502453,1,692010766,100,3335300,-1
42273.615526172,3,691985722,100,3116100,-1
42273.615526172,1,692010770,100,3116000,-1
42273.615905440,3,692009774,3,3115100,1
42273.616316043,3,691995162,300,3117900,-1
42273.616718690,3,690889714,80,3118000,-1
42273.705362741,1,692014658,15,3087000,1
42273.792361044,1,692017282,100,3116900,-1
42273.817225410,1,692017794,200,3117900,-1
42273.822765828,3,691982190,100,3116300,-1
42273.823540828,3,692010750,100,3144100,-1
42273.823540828,1,692018062,100,3144200,-1
42273.823541654,3,692010754,100,3147200,-1
42273.823541654,1,692018066,100,3147300,-1
42273.823541939,3,692010758,100,3174700,-1
42273.823541939,1,692018070,100,3174800,-1
42273.823542943,3,692010762,100,3335300,-1
42273.823542943,1,692018074,100,3335400,-1
42273.823543080,3,692010766,100,3335300,-1
42273.823543080,1,692018078,100,3335400,-1
42273.823570508,3,692010770,100,3116000,-1
42273.823570508,1,692018082,100,3116100,-1
42273.824059055,3,692018062,100,3144200,-1
42273.824059055,1,692018094,100,3144100,-1
42273.824059272,3,692018066,100,3147300,-1
42273.824059272,1,692018098,100,3147200,-1
42273.824059547,3,692018070,100,3174800,-1
42273.824059547,1,692018102,100,3174700,-1
42273.824060497,3,692018074,100,3335400,-1
42273.824060497,1,692018106,100,3335300,-1
42273.824060672,3,692018078,100,3335400,-1
42273.824060672,1,692018110,100,3335300,-1
42273.824082465,3,692018082,100,3116100,-1
42273.824082465,1,692018114,100,3116000,-1
42273.824368038,3,692018094,100,3144100,-1
42273.824368038,1,692018126,100,3144200,-1
42273.824368296,3,692018098,100,3147200,-1
42273.824368296,1,692018130,100,3147300,-1
42273.824368573,3,692018102,100,3174700,-1
42273.824368573,1,692018134,100,3174800,-1
42273.824368809,3,692018106,100,3335300,-1
42273.824368809,1,692018138,100,3335400,-1
42273.824368994,3,692018110,100,3335300,-1
42273.824368994,1,692018142,100,3335400,-1
42273.824388536,3,692018114,100,3116000,-1
42273.824388536,1,692018150,100,3116100,-1
42273.824917360,3,692018126,100,3144200,-1
42273.824917360,1,692018158,100,3144100,-1
42273.824917552,3,692018130,100,3147300,-1
42273.824917552,1,692018162,100,3147200,-1
42273.824917807,3,692018134,100,3174800,-1
42273.824917807,1,692018166,100,3174700,-1
42273.824917973,3,692018138,100,3335400,-1
42273.824917973,1,692018170,100,3335300,-1
42273.824918733,3,692018142,100,3335400,-1
42273.824918733,1,692018174,100,3335300,-1
42273.824938537,3,692018150,100,3116100,-1
42273.824938537,1,692018178,100,3116000,-1
42273.825189626,3,692018158,100,3144100,-1
42273.825189626,1,692018186,100,3144200,-1
42273.825189846,3,692018162,100,3147200,-1
42273.825189846,1,692018190,100,3147300,-1
42273.825190061,3,692018166,100,3174700,-1
42273.825190061,1,692018194,100,3174800,-1
42273.825191061,3,692018170,100,3335300,-1
42273.825191061,1,692018198,100,3335400,-1
42273.825191188,3,692018174,100,3335300,-1
42273.825191188,1,692018202,100,3335400,-1
42273.825211045,3,692018178,100,3116000,-1
42273.825211045,1,692018206,100,3116100,-1
42273.825213165,1,692018210,100,3116300,-1
42273.834256119,3,672092782,10,3105000,1
42273.835664668,1,692018574,10,3100000,1
42273.837287234,3,692018186,100,3144200,-1
42273.837287234,1,692018646,100,3144100,-1
42273.837287594,3,692018190,100,3147300,-1
42273.837287594,1,692018650,100,3147200,-1
42273.837288561,3,692018194,100,3174800,-1
42273.837288561,1,692018654,100,3174700,-1
42273.837288709,3,692018198,100,3335400,-1
42273.837288709,1,692018658,100,3335300,-1
42273.837288875,3,692018202,100,3335400,-1
42273.837288875,1,692018662,100,3335300,-1
42273.837311127,3,692018206,100,3116100,-1
