38907.460766800,1,443542874,100,3093900,1
38907.460766980,3,443541090,100,3090100,1
38907.460766980,1,443542878,100,3090200,1
38907.461260744,3,443542862,100,3295600,1
38907.461260744,1,443542898,100,3295500,1
38907.461260985,3,443542866,100,3292400,1
38907.461260985,1,443542902,100,3292300,1
38907.461261312,3,443542870,100,3266900,1
38907.461261312,1,443542906,100,3266800,1
38907.461261494,3,443542874,100,3093900,1
38907.461261494,1,443542910,100,3093800,1
38907.461262346,3,443542878,100,3090200,1
38907.461262346,1,443542914,100,3090100,1
38907.461289099,3,443542898,100,3295500,1
38907.461289099,1,443542918,100,3295600,1
38907.461289907,3,443542902,100,3292300,1
38907.461289907,1,443542922,100,3292400,1
38907.461290125,3,443542906,100,3266800,1
38907.461290125,1,443542926,100,3266900,1
38907.461290231,3,443542910,100,3093800,1
38907.461290231,1,443542930,100,3093900,1
38907.461290484,3,443542914,100,3090100,1
