37106.428204264,3,444103082,40,3298400,-1
37106.428235408,3,445201018,10,3298300,-1
37106.428258864,3,445198254,10,3298300,-1
37106.428266674,1,445243970,10,3297500,1
37106.428286141,3,445181298,100,3298700,-1
37106.428288967,3,444103002,40,3298400,-1
37106.428309258,1,445244026,10,3298400,-1
37106.428312865,1,445244030,14,3296400,1
37106.428315865,3,445182434,100,3298800,-1
37106.428332051,1,445244054,100,3299500,-1
37106.428336531,3,444058402,40,3298500,-1
37106.428383628,1,445244082,100,3298800,-1
37106.428437548,3,445219598,100,3298500,-1
37106.428852895,1,445244414,40,3298400,-1
37106.428862569,1,445244426,100,3299900,-1
37106.429440242,3,445219318,30,3298800,-1
37106.429475828,1,445244686,30,3298900,-1
37106.430603727,1,445245410,100,3298600,-1
37106.436211715,3,445219582,100,3328200,-1
37106.436211715,1,445247930,100,3328400,-1
37106.436212538,3,445219586,100,3331500,-1
37106.436212538,1,445247934,100,3331700,-1
37106.436213841,3,445219590,100,3357200,-1
37106.436213841,1,445247938,100,3357400,-1
37106.436214873,3,445219594,100,3530700,-1
37106.436214873,1,445247942,100,3530900,-1
37106.436354791,3,444584034,40,3298600,-1
37106.436368738,3,444945342,40,3298600,-1
37106.436937046,3,445243970,10,3297500,1
37106.436938807,1,445248794,10,3297600,1
37106.436962470,1,445248814,10,3297600,1
37106.436964553,1,445248822,100,3297200,1
37106.436974645,1,445248838,40,3297600,1
37106.437432526,3,444106534,3,3299300,-1
37106.438994662,3,445235882,22,3295500,1
37106.438994662,1,445251690,22,3297600,1
37106.439032528,3,445204190,22,3300600,-1
37106.439032528,1,445251802,22,3300500,-1
37106.439113661,3,445243802,100,3298700,-1
37106.439113661,1,445251962,100,3298800,-1
37106.439144335,3,445245410,100,3298600,-1
37106.439187148,3,443879946,40,3298600,-1
37106.439570718,3,445251962,100,3298800,-1
37106.439570718,1,445253014,100,3298900,-1
37106.440147913,3,445244414,40,3298400,-1
37106.440168535,3,445244026,10,3298400,-1
37106.440190922,3,445244082,100,3298800,-1
37106.440191019,3,445193466,100,3298900,-1
37106.440196122,1,445253914,25,3298700,-1
37106.440200727,3,445199598,100,3299000,-1
37106.440214409,1,445253942,10,3298700,-1
37106.440232713,1,445253966,100,3299600,-1
37106.440240743,3,443857966,40,3298700,-1
37106.440267517,1,445253994,10,3298700,-1
37106.441003113,1,445254730,100,3297200,1
37106.441044344,3,444976334,100,3295300,1
37106.441211025,3,445244686,30,3298900,-1
37106.441248087,1,445254922,30,3299100,-1
37106.441876890,3,445254922,30,3299100,-1
37106.441900826,1,445255286,25,3297600,1
37106.441903775,3,445244426,100,3299900,-1
37106.441914477,1,445255294,30,3299200,-1
37106.442736197,1,445255534,100,3298800,-1
37106.444320428,3,444110814,14,3299300,-1
37106.444415775,3,445247930,100,3328400,-1
37106.444415775,1,445256214,100,3328900,-1
37106.444416901,3,445247934,100,3331700,-1
37106.444416901,1,445256218,100,3332200,-1
37106.444417760,3,445247938,100,3357400,-1
37106.444417760,1,445256222,100,3357900,-1
37106.444417962,3,445247942,100,3530900,-1
37106.444417962,1,445256226,100,3531400,-1
37106.444560253,3,445251690,22,3297600,1
37106.444560253,1,445256446,22,3297700,1
37106.444583186,1,445256474,10,3297700,1
37106.444584666,1,445256478,100,3297300,1
37106.444604234,1,445256530,10,3297800,1
37106.444613118,3,445223878,100,3284000,1
37106.444615680,3,445248794,10,3297600,1
37106.444628398,1,445256558,100,3297400,1
37106.444629240,1,445256562,10,3297800,1
37106.444635167,1,445256578,40,3297800,1
37106.444635983,3,444937494,40,3295700,1
37106.446980129,3,445256446,22,3297700,1
37106.446980129,1,445257966,22,3297800,1
37106.447062946,3,445253994,10,3298700,-1
37106.447070421,3,443831958,40,3298800,-1
37106.447120539,3,445255534,100,3298800,-1
37106.447152654,3,443831894,40,3298900,-1
37106.447173916,3,445257966,22,3297800,1
37106.447173916,1,445258194,22,3297900,1
37106.447177068,3,445256214,100,3328900,-1
37106.447177068,1,445258202,100,3329000,-1
37106.447177215,3,445256218,100,3332200,-1
37106.447177215,1,445258206,100,3332300,-1
37106.447177335,3,445256222,100,3357900,-1
37106.447177335,1,445258210,100,3358000,-1
37106.447177494,3,445256226,100,3531400,-1
37106.447177494,1,445258214,100,3531500,-1
37106.447198395,3,445200810,100,3296400,1
37106.447198650,1,445258266,10,3297900,1
37106.447199912,1,445258274,100,3297500,1
37106.447214824,3,445256530,10,3297800,1
37106.447215837,1,445258290,10,3297900,1
37106.447259683,1,445258366,100,3296300,1
37106.447284110,3,445198862,100,3295500,1
37106.447325997,3,444166190,100,3295100,1
37106.447839174,3,445002738,40,3298900,-1
37106.447852488,3,445166822,40,3298900,-1
37106.448062509,1,445260142,100,3297700,1
37106.448255707,2,445208154,100,3308000,-1
37106.448257298,2,444954010,100,3312000,-1
37106.449347224,1,445261214,100,3299000,-1
37106.449438559,1,445261274,100,3297500,1
37106.449465240,3,445163386,100,3295600,1
37106.449604761,3,444034406,3,3299500,-1
37106.449731197,1,445261382,1,3297600,1
37106.450634003,1,445261850,100,3299700,-1
37106.451064558,3,445261274,100,3297500,1
37106.451408471,1,445262182,100,3295800,1
37106.454046372,1,445262738,100,3297400,1
37106.455801480,3,445258202,100,3329000,-1
37106.455801480,1,445263302,100,3328700,-1
37106.455802304,3,445258206,100,3332300,-1
37106.455802304,1,445263306,100,3332000,-1
37106.455802450,3,445258210,100,3358000,-1
37106.455802450,1,445263310,100,3357700,-1
