43886.008275510,3,985814834,300,3381800,-1
43886.008299099,3,985814358,25,3381000,1
43886.008321175,3,985813890,100,3380600,1
43886.009144668,3,985810362,10,3380900,1
43886.009179486,3,985806462,10,3380900,1
43886.009206293,3,985806502,40,3380900,1
43886.009227113,3,985806490,100,3380500,1
43886.087274823,3,985719806,3,3378000,1
43886.107513680,3,983581134,3,3378200,1
43886.195294653,1,985832326,10,3380900,1
43886.195306980,3,985814874,10,3381500,-1
43886.195313239,3,985086966,100,3381800,-1
43886.195317583,1,985832386,10,3380900,1
43886.195318880,1,985832390,100,3380500,1
43886.195321794,3,985023574,25,3381500,-1
43886.195322947,1,985832398,25,3380900,1
43886.195329024,1,985832418,40,3380900,1
43886.195330665,1,985832422,25,3380900,1
43886.195335847,3,985818542,100,3381400,-1
43886.195359095,3,985818550,100,3381800,-1
43886.195364750,3,983710854,25,3381700,-1
43886.195504322,3,985804454,22,3380800,1
43886.195504322,1,985832622,22,3381000,1
43886.195528112,1,985832630,100,3380600,1
43886.195528442,3,985832398,25,3380900,1
43886.195530828,1,985832634,25,3381000,1
43886.195550424,1,985832642,10,3381000,1
43886.195550754,3,973083446,10,3375600,1
43886.195571311,1,985832650,25,3381000,1
43886.195633705,3,985689238,100,3382500,-1
43886.195813703,3,985024230,39,3381500,-1
43886.195846814,3,985814526,30,3381900,-1
43886.195856346,3,985818930,100,3411800,-1
43886.195856346,1,985832778,100,3411900,-1
43886.195857169,3,985818934,100,3415300,-1
43886.195857169,1,985832782,100,3415400,-1
43886.195858573,3,985818938,100,3440100,-1
43886.195858573,1,985832786,100,3440200,-1
43886.195858699,3,985818942,100,3619000,-1
43886.195858699,1,985832790,100,3619100,-1
43886.195858849,3,985818946,100,3619100,-1
43886.195858849,1,985832794,100,3619200,-1
43886.195872942,1,985832818,14,3379800,1
43886.195964727,1,985832842,25,3381100,1
43886.195989097,3,985832634,25,3381000,1
43886.195995538,1,985832846,40,3381100,1
43886.196007729,1,985832850,100,3380700,1
43886.196026100,3,985814810,100,3350500,1
43886.196026100,1,985832854,100,3350600,1
43886.196026277,3,985814814,100,3347100,1
43886.196026277,1,985832858,100,3347200,1
43886.196027205,3,985814818,100,3322200,1
43886.196027205,1,985832862,100,3322300,1
43886.196028054,3,985814822,100,3145700,1
43886.196028054,1,985832866,100,3145800,1
43886.196028177,3,985814826,100,3145500,1
43886.196028177,1,985832870,100,3145600,1
43886.196414401,1,985833018,30,3382000,-1
43886.197635470,1,985833126,100,3380900,1
43886.197888952,1,985833162,100,3382900,-1
43886.198323266,3,985833018,30,3382000,-1
43886.198627016,1,985833250,100,3382200,-1
43886.198840090,3,983236246,4,3381900,-1
43886.200502231,3,985832842,25,3381100,1
43886.200529280,3,985832846,40,3381100,1
43886.200554967,3,985832850,100,3380700,1
43886.200578583,1,985833418,25,3381000,1
43886.200617990,1,985833442,10,3381100,1
43886.200618886,3,973092946,10,3375700,1
43886.200620208,3,985832642,10,3381000,1
43886.200641272,3,985833418,25,3381000,1
43886.202477970,1,985833846,100,3380700,1
43886.202506211,1,985833850,40,3381100,1
43886.208220610,3,985816190,100,3368000,1
43886.247975625,3,985818530,100,3380800,1
43886.282698634,1,985837226,200,3379000,1
43886.302589787,1,985837902,100,3381000,1
43886.302602104,1,985837910,100,3381600,-1
43886.302629251,3,985833850,40,3381100,1
43886.314078679,1,985838598,100,3368000,1
43886.332097815,4,939975630,5,3381500,-1
43886.332097815,4,973818286,6,3381500,-1
43886.332132876,1,985839434,13,3381200,1
43886.332135428,1,985839442,10,3381100,1
43886.332139040,1,985839466,25,3381100,1
43886.332149500,3,984479610,100,3381900,-1
43886.332171317,3,983451810,10,3381600,-1
43886.332173632,3,985304150,10,3380200,1
43886.332173794,1,985839582,100,3380800,1
43886.332176387,3,984831066,100,3379700,1
43886.332176768,1,985839602,39,3381200,1
43886.332205165,1,985839646,100,3382700,-1
43886.332283703,1,985839802,10,3381200,1
43886.332284181,1,985839806,25,3381200,1
43886.332284355,3,985839466,25,3381100,1
43886.332288759,1,985839830,13,3380400,1
43886.332290082,1,985839842,100,3381300,1
43886.332296419,1,985839866,22,3380800,1
43886.332300199,1,985839882,25,3381200,1
43886.332305377,1,985839894,10,3381200,1
43886.332305577,3,985833442,10,3381100,1
43886.332310957,3,983403542,25,3381800,-1
43886.332311098,3,985837910,100,3381600,-1
43886.332317771,3,985304090,100,3379800,1
43886.332317907,3,985327094,10,3380300,1
43886.332319949,1,985839946,100,3380900,1
43886.332342222,3,979113466,25,3377000,1
43886.332342222,1,985840034,25,3381100,1
43886.332351305,3,985839806,25,3381200,1
43886.332384005,3,979113458,25,3377100,1
43886.332384005,1,985840142,25,3381300,1
43886.332459039,3,983222214,14,3382300,-1
43886.332493338,3,985766266,100,3396000,-1
43886.332505580,3,985833250,100,3382200,-1
43886.332849896,3,985839842,100,3381300,1
43886.332863557,3,985832778,100,3411900,-1
43886.332863557,1,985840698,100,3412000,-1
43886.332863724,3,985832782,100,3415400,-1
43886.332863724,1,985840702,100,3415500,-1
43886.332863940,3,985832786,100,3440200,-1
43886.332863940,1,985840706,100,3440300,-1
43886.332865266,3,985832790,100,3619100,-1
43886.332865266,1,985840710,100,3619200,-1
43886.332865472,3,985832794,100,3619200,-1
43886.332865472,1,985840714,100,3619300,-1
43886.332869175,1,985840722,3,3380400,1
43886.332930641,3,985840142,25,3381300,1
43886.332955201,3,985839946,100,3380900,1
43886.332959801,1,985840830,25,3381200,1
43886.332998622,3,985340922,100,3382400,-1
43886.333024804,3,985832854,100,3350600,1
43886.333024804,1,985840926,100,3350700,1
43886.333024990,3,985832858,100,3347200,1
43886.333024990,1,985840930,100,3347300,1
43886.333025184,3,985832862,100,3322300,1
43886.333025184,1,985840934,100,3322400,1
43886.333026289,3,985832866,100,3145800,1
43886.333026289,1,985840938,100,3145900,1
43886.333026449,3,985832870,100,3145600,1
43886.333026449,1,985840942,100,3145700,1
43886.333363094,3,985839882,25,3381200,1
43886.333482214,3,985840926,100,3350700,1
43886.333482214,1,985841446,100,3350600,1
43886.333482424,3,985840930,100,3347300,1
43886.333482424,1,985841450,100,3347200,1
43886.333482624,3,985840934,100,3322400,1
43886.333482624,1,985841454,100,3322300,1
43886.333482798,3,985840938,100,3145900,1
43886.333482798,1,985841458,100,3145800,1
43886.333482970,3,985840942,100,3145700,1
43886.333482970,1,985841462,100,3145600,1
43886.333488409,1,985841486,30,3382100,-1
43886.333543168,3,985840698,100,3412000,-1
43886.333543168,1,985841514,100,3412300,-1
43886.333543998,3,985840702,100,3415500,-1
43886.333543998,1,985841518,100,3415800,-1
43886.333544199,3,985840706,100,3440300,-1
43886.333544199,1,985841522,100,3440600,-1
43886.333545254,3,985840710,100,3619200,-1
43886.333545254,1,985841526,100,3619500,-1
43886.333545390,3,985840714,100,3619300,-1
43886.333545390,1,985841530,100,3619600,-1
