52448.647338054,1,1059224722,100,3260800,1
52448.647338182,3,1059223474,100,3088100,1
52448.647338182,1,1059224726,100,3088200,1
52448.647338325,3,1059223478,100,3088100,1
52448.647338325,1,1059224730,100,3088200,1
52448.648504536,3,1059223230,25,3320200,-1
52448.656599035,3,1058779782,3,3323300,-1
52448.658750803,1,1059224930,3,3321700,-1
52448.663185593,1,1059225006,10,3325000,-1
52448.663187925,1,1059225010,10,3319900,1
52448.664127716,1,1059225166,100,3324000,-1
52448.673648308,4,1059223602,100,3320100,1
52448.673648308,4,1059223990,25,3320100,1
52448.673670413,1,1059225350,100,3320200,-1
52448.673684218,1,1059225378,25,3319300,1
52448.673693734,1,1059225394,25,3320200,-1
52448.673698823,1,1059225402,10,3320300,-1
52448.673775298,3,1059223630,25,3320000,1
52448.673781752,3,1059224446,10,3320000,1
52448.673805585,3,1059224010,100,3319500,1
52448.673823242,1,1059225430,10,3320200,-1
52448.674000758,1,1059225470,10,3320000,1
52448.674034153,3,1059225430,10,3320200,-1
52448.674227575,3,1059225350,100,3320200,-1
52448.674670291,3,1059224334,100,3320800,-1
52448.674690962,3,1059224362,30,3320700,-1
52448.674718815,1,1059225570,100,3320700,-1
52448.674739282,1,1059225574,30,3320600,-1
52448.675925507,1,1059225602,100,3319400,1
52448.676404388,1,1059225630,100,3320000,1
52448.676775363,3,1058636142,4,3323200,-1
52448.677465216,3,1059224714,100,3289600,1
52448.677465216,1,1059225642,100,3290100,1
52448.677466050,3,1059224718,100,3286300,1
52448.677466050,1,1059225646,100,3286800,1
52448.677466241,3,1059224722,100,3260800,1
52448.677466241,1,1059225650,100,3261300,1
52448.677466375,3,1059224726,100,3088200,1
52448.677466375,1,1059225654,100,3088700,1
52448.677466577,3,1059224730,100,3088200,1
52448.677466577,1,1059225658,100,3088700,1
52448.678462380,3,1059225570,100,3320700,-1
52448.678492339,3,1059225574,30,3320600,-1
52448.678510516,1,1059225698,100,3320800,-1
52448.678537807,1,1059225702,30,3320700,-1
52448.678918633,1,1059225726,3,3321500,-1
52448.682533967,3,1059219654,100,3321000,-1
52448.683343529,1,1059225850,25,3320000,1
52448.690654660,3,1059225394,25,3320200,-1
52448.690682107,3,1059220870,100,3320800,-1
52448.690697149,3,1059225402,10,3320300,-1
52448.690699103,1,1059226026,10,3320000,1
52448.690728829,3,1059224014,100,3320700,-1
52448.690809020,3,1059221558,6,3320300,-1
52448.690835362,1,1059226074,25,3320400,-1
52448.690847238,3,1059221774,10,3320400,-1
52448.690864263,1,1059226106,25,3321100,-1
52448.690872398,1,1059226110,100,3320000,1
52448.690874922,1,1059226114,30,3320300,-1
52448.690919080,1,1059226130,100,3319900,1
52448.690953800,1,1059226134,100,3319800,1
52448.691354930,3,1059225698,100,3320800,-1
52448.691381059,3,1059225702,30,3320700,-1
52448.691430852,1,1059226186,30,3320900,-1
52448.692905215,1,1059226470,100,3320900,-1
52448.693015078,1,1059226506,100,3319600,1
52448.693062458,3,1059225602,100,3319400,1
52448.694110799,1,1059226582,25,3320300,-1
52448.694140486,3,1059226506,100,3319600,1
52448.694342502,1,1059226610,100,3320000,1
52448.696906768,3,1056139950,3,3323100,-1
52448.696961281,1,1059226646,100,3319400,1
52448.697385293,3,1059226470,100,3320900,-1
52448.699053848,1,1059226790,3,3321300,-1
52448.700164805,1,1059226842,100,3320900,-1
52448.700513222,4,1059223486,165,3320000,1
52448.700513222,4,1059225470,10,3320000,1
52448.700513222,4,1059225630,100,3320000,1
52448.700513222,4,1059225850,25,3320000,1
52448.700513222,4,1059226026,10,3320000,1
52448.700513222,4,1059226110,100,3320000,1
52448.700513222,4,1059226610,100,3320000,1
52448.700541522,1,1059226858,100,3320200,-1
52448.700541664,1,1059226862,100,3320100,-1
52448.700547225,1,1059226878,25,3320300,-1
52448.700557637,1,1059226918,25,3319200,1
52448.700562557,1,1059226926,100,3320000,1
52448.700566464,1,1059226934,25,3320200,-1
52448.700581372,1,1059226958,10,3320300,-1
52448.700587839,3,1059223970,100,3350300,-1
52448.700587839,1,1059226966,100,3350100,-1
52448.700588690,3,1059223974,100,3353700,-1
52448.700588690,1,1059226970,100,3353500,-1
52448.700588844,3,1059223978,100,3379100,-1
52448.700588844,1,1059226974,100,3378900,-1
52448.700589024,3,1059223982,100,3554200,-1
52448.700589024,1,1059226978,100,3554000,-1
52448.700589189,3,1059223986,100,3554200,-1
52448.700589189,1,1059226982,100,3554000,-1
52448.700590216,4,1059226862,100,3320100,-1
52448.700602917,3,1059226790,3,3321300,-1
52448.700608236,4,1059226926,5,3320000,1
52448.700612655,1,1059227006,100,3320100,1
52448.700613003,1,1059227010,10,3320100,1
52448.700615134,1,1059227014,75,3320000,1
52448.700615909,1,1059227018,10,3320000,1
52448.700616068,3,1059223518,25,3319900,1
52448.700617509,1,1059227022,100,3320000,1
52448.700624968,3,1059227010,10,3320100,1
52448.700626098,4,1059227006,100,3320100,1
52448.700627666,3,1059226926,95,3320000,1
52448.700628618,3,1059227018,10,3320000,1
52448.700633198,3,1059227022,100,3320000,1
52448.700633198,1,1059227042,100,3320100,1
52448.700636671,4,1059227042,100,3320100,1
52448.700646817,3,1059227014,75,3320000,1
52448.700647785,1,1059227094,25,3320100,-1
52448.700656865,1,1059227106,10,3320100,-1
52448.700664941,1,1059227118,100,3320000,1
52448.700681007,3,1059227106,10,3320100,-1
52448.700686706,1,1059227130,10,3320000,1
52448.700699045,1,1059227150,10,3320200,-1
52448.700703747,4,1059227118,60,3320000,1
52448.700723467,4,1059227118,40,3320000,1
52448.700723467,4,1059227130,10,3320000,1
52448.700746660,1,1059227178,10,3320100,-1
52448.700757365,1,1059227182,25,3320100,-1
52448.700758300,3,1059227178,10,3320100,-1
52448.700771477,1,1059227186,100,3320000,1
52448.700839575,4,1059227186,100,3320000,1
52448.700860325,1,1059227226,10,3320100,-1
52448.700872854,3,1059227226,10,3320100,-1
52448.700874942,1,1059227242,10,3320100,-1
52448.700880298,3,1059226966,100,3350100,-1
52448.700880298,1,1059227250,100,3350300,-1
52448.700880515,3,1059226970,100,3353500,-1
52448.700880515,1,1059227254,100,3353700,-1
52448.700881461,3,1059226974,100,3378900,-1
52448.700881461,1,1059227258,100,3379100,-1
52448.700881598,3,1059226978,100,3554000,-1
52448.700881598,1,1059227262,100,3554200,-1
52448.700881685,3,1059226982,100,3554000,-1
52448.700881685,1,1059227266,100,3554200,-1
52448.700881889,1,1059227270,100,3320000,1
52448.700909068,3,1059227270,100,3320000,1
52448.700912412,1,1059227282,10,3320100,-1
52448.700926935,1,1059227294,100,3320200,-1
52448.700930542,1,1059227298,25,3320000,-1
52448.700930785,3,1059226106,25,3321100,-1
52448.700967039,1,1059227330,100,3320300,-1
52448.700980056,3,1059225642,100,3290100,1
52448.700980056,1,1059227334,100,3290000,1
52448.700980314,3,1059225646,100,3286800,1
52448.700980314,1,1059227338,100,3286700,1
52448.700980658,3,1059225650,100,3261300,1
52448.700980658,1,1059227342,100,3261200,1
52448.700981668,3,1059225654,100,3088700,1
52448.700981668,1,1059227346,100,3088600,1
52448.700981783,3,1059225658,100,3088700,1
52448.700981783,1,1059227350,100,3088600,1
52448.700990358,3,1059222538,25,3319800,1
52448.700990595,3,1059226130,100,3319900,1
52448.700999278,3,1059226646,100,3319400,1
52448.701001362,1,1059227358,100,3320400,-1
52448.701054494,3,1059225010,10,3319900,1
52448.701067026,3,1059226134,100,3319800,1
52448.701097111,3,1059226858,100,3320200,-1
52448.701156538,1,1059227410,25,3320000,-1
52448.701175517,3,1059227334,100,3290000,1
52448.701175517,1,1059227418,100,3289900,1
52448.701175779,3,1059227338,100,3286700,1
52448.701175779,1,1059227422,100,3286600,1
52448.701176086,3,1059227342,100,3261200,1
52448.701176086,1,1059227426,100,3261100,1
52448.701177041,3,1059227346,100,3088600,1
52448.701177041,1,1059227430,100,3088500,1
52448.701177174,3,1059227350,100,3088600,1
