48112.652761621,3,1326352214,100,3605300,-1
48112.652761621,1,1326352402,100,3605200,-1
48112.652761984,3,1326352218,100,3605600,-1
48112.652761984,1,1326352406,100,3605500,-1
48112.652798228,3,1326352390,100,3398600,-1
48112.652798228,1,1326352426,100,3398700,-1
48112.652798445,3,1326352394,100,3402000,-1
48112.652798445,1,1326352430,100,3402100,-1
48112.652798642,3,1326352398,100,3427000,-1
48112.652798642,1,1326352434,100,3427100,-1
48112.652798753,3,1326352402,100,3605200,-1
48112.652798753,1,1326352438,100,3605300,-1
48112.652799001,3,1326352406,100,3605500,-1
48112.652799001,1,1326352442,100,3605600,-1
48112.653074716,1,1326352506,14,3366800,1
48112.653978620,1,1326352862,100,3367200,1
48112.654022093,3,1324860654,100,3366100,1
48112.658792503,3,1326305526,100,3356000,1
48112.669109069,1,1326354462,100,3364000,1
48112.669130567,3,1326303586,100,3360000,1
48112.684367626,3,1326306038,100,3368400,-1
48112.686543815,1,1326355566,100,3368700,-1
48112.691865081,3,1326306286,200,3365300,1
48112.692298261,1,1326355682,300,3365400,1
48112.698237874,3,1326347262,100,3337200,1
48112.698237874,1,1326356426,100,3337300,1
48112.698238678,3,1326347266,100,3333800,1
48112.698238678,1,1326356430,100,3333900,1
48112.698239496,3,1326347270,100,3308800,1
48112.698239496,1,1326356434,100,3308900,1
48112.698240790,3,1326347274,100,3133100,1
48112.698240790,1,1326356438,100,3133200,1
48112.698240920,3,1326347278,100,3132800,1
48112.698240920,1,1326356442,100,3132900,1
48112.698269825,3,1326347282,1,3367500,1
48112.698269825,1,1326356446,1,3367600,1
48112.707804843,3,1326347754,100,3367500,1
48112.707818000,3,1326313726,100,3367400,1
48112.707818000,1,1326357470,100,3367700,1
48112.708466690,3,1326356426,100,3337300,1
48112.708466690,1,1326358118,100,3337400,1
48112.708467154,3,1326356430,100,3333900,1
48112.708467154,1,1326358122,100,3334000,1
48112.708467387,3,1326356434,100,3308900,1
48112.708467387,1,1326358126,100,3309000,1
48112.708468420,3,1326356438,100,3133200,1
48112.708468420,1,1326358130,100,3133300,1
48112.708468614,3,1326356442,100,3132900,1
48112.708468614,1,1326358134,100,3133000,1
48112.708494020,3,1326356446,1,3367600,1
48112.708494020,1,1326358182,1,3367700,1
48112.719068306,1,1326360350,100,3364000,1
48112.730092182,1,1326361838,100,3360000,1
48112.752420228,3,1326351942,40,3367700,1
48112.752439025,1,1326363818,100,3368300,-1
48112.752577504,3,1326352426,100,3398700,-1
48112.752577504,1,1326363838,100,3398600,-1
48112.752578469,3,1326352430,100,3402100,-1
48112.752578469,1,1326363842,100,3402000,-1
48112.752579587,3,1326352434,100,3427100,-1
48112.752579587,1,1326363846,100,3427000,-1
48112.752579765,3,1326352438,100,3605300,-1
48112.752579765,1,1326363850,100,3605200,-1
48112.752579972,3,1326352442,100,3605600,-1
48112.752579972,1,1326363854,100,3605500,-1
48112.752638506,3,1324894354,100,3308700,1
48112.752638506,1,1326363862,100,3308900,1
48112.792168515,3,1326355682,300,3365400,1
48112.861422835,3,1326290962,10,3368200,-1
48112.892349437,1,1326383394,10,3367800,1
48112.892362316,4,1326311110,1,3368000,-1
48112.892372957,3,1326296454,100,3366300,1
48112.892376474,1,1326383442,100,3367400,1
48112.892377898,3,1326351930,25,3367700,1
48112.892379932,1,1326383450,25,3367800,1
48112.892384914,1,1326383466,38,3367800,1
48112.892388251,3,1326363818,100,3368300,-1
48112.892390067,1,1326383478,10,3367800,1
48112.892391978,3,1326293026,100,3368400,-1
48112.892394710,3,1326291618,100,3368500,-1
48112.892403126,1,1326383510,25,3367800,1
48112.892424957,3,1325190538,100,3366400,1
48112.892451863,1,1326383594,25,3367700,1
48112.892478772,3,1325210030,100,3368400,-1
48112.892498094,1,1326383654,25,3367600,1
48112.892565444,1,1326383778,25,3367500,1
48112.892684383,3,1326351882,22,3367600,1
48112.892684383,1,1326383998,22,3367800,1
48112.893806468,3,1326383998,22,3367800,1
48112.893806468,1,1326386458,22,3365800,1
48112.893846270,3,1326383510,25,3367800,1
48112.893888819,1,1326386586,25,3367400,1
48112.894690836,3,1326363838,100,3398600,-1
48112.894690836,1,1326387874,100,3398900,-1
48112.894691028,3,1326363842,100,3402000,-1
48112.894691028,1,1326387878,100,3402300,-1
48112.894691196,3,1326363846,100,3427000,-1
48112.894691196,1,1326387882,100,3427300,-1
48112.894691328,3,1326363850,100,3605200,-1
48112.894691328,1,1326387886,100,3605500,-1
48112.894691498,3,1326363854,100,3605500,-1
48112.894691498,1,1326387890,100,3605800,-1
48112.894794294,1,1326388046,100,3368600,-1
48112.895080212,4,1325179866,100,3368200,-1
48112.895102367,1,1326388382,11,3367900,1
48112.895103595,1,1326388386,100,3368000,1
48112.895106594,3,1325169742,100,3368600,-1
48112.895108357,3,1325105142,10,3368400,-1
48112.895108536,3,1325169646,100,3368700,-1
48112.895111384,3,1325041074,25,3368500,-1
48112.895120078,1,1326388438,25,3367900,1
48112.895126224,1,1326388446,100,3367500,1
48112.895129292,3,1325180426,100,3366500,1
48112.895140946,3,1325083426,100,3368800,-1
48112.895143073,3,1326383450,25,3367800,1
48112.895145869,1,1326388486,10,3368000,1
48112.895152485,3,1325007394,100,3368900,-1
48112.895166427,1,1326388542,25,3367800,1
48112.895172822,1,1326388550,100,3369400,-1
48112.895174078,1,1326388554,100,3367600,1
48112.895185875,3,1326388438,25,3367900,1
48112.895324660,3,1326301014,22,3370000,-1
48112.895324660,1,1326388770,22,3368600,-1
48112.895517271,3,1326358118,100,3337400,1
48112.895517271,1,1326388938,100,3337500,1
48112.895517626,3,1326358122,100,3334000,1
