44979.059194015,1,652040846,25,3220500,1
44979.059423036,3,651708058,100,3208000,1
44979.059633587,1,652041090,200,3219500,1
44979.059651571,1,652041098,300,3223500,-1
44979.071626538,3,649881170,14,3251000,-1
44979.081129062,1,652043070,100,3208000,1
44979.081717610,3,651771278,10,3221200,1
44979.094349533,1,652043862,100,3221900,-1
44979.100609962,3,651955794,100,3222000,-1
44979.100621229,3,652043862,100,3221900,-1
44979.100621229,1,652044102,100,3221600,-1
44979.102470119,3,652039170,25,3221700,-1
44979.123917430,3,651952374,100,3222900,-1
44979.124074936,3,651952382,100,3223000,-1
44979.126385212,1,652044738,100,3222500,-1
44979.126422672,1,652044742,100,3222600,-1
44979.137449035,1,652045454,14,3192900,1
44979.147448667,1,652045798,15,3192600,1
44979.148396574,1,652045822,100,3221000,1
44979.148423404,3,652039954,44,3221500,-1
44979.149026115,3,652040770,100,3191900,1
44979.149026115,1,652045850,100,3192000,1
44979.149027031,3,652040774,100,3188800,1
44979.149027031,1,652045854,100,3188900,1
44979.149027851,3,652040778,100,3162200,1
44979.149027851,1,652045858,100,3162300,1
44979.149028809,3,652040782,100,2996800,1
44979.149028809,1,652045862,100,2996900,1
44979.149028920,3,652040786,100,2996600,1
44979.149028920,1,652045866,100,2996700,1
44979.151482629,3,652040694,3,3222000,-1
44979.159447792,3,652041098,300,3223500,-1
44979.178713268,3,651953738,4,3223300,-1
44979.260054659,1,652048010,300,3223500,-1
44979.269948348,1,652048494,30,3206000,1
44979.315556785,3,651773974,10,3220000,1
44979.333386339,1,652049758,100,3219700,1
44979.359862757,3,652048010,300,3223500,-1
44979.476938166,1,652052358,10,3221200,1
44979.558649789,1,652054234,30,3221400,1
44979.558672952,1,652054238,25,3221300,1
44979.558744256,1,652054258,3,3222100,-1
44979.572214289,3,651042918,3,3223200,-1
44979.581837885,3,651063798,100,3212000,1
44979.831744541,3,652039422,100,3221600,-1
44979.845337259,1,652059378,300,3218400,1
44979.874024293,1,652060938,25,3221400,1
44979.874049155,3,652039966,25,3221500,-1
44979.874067440,3,652039950,25,3221500,-1
44979.874101322,3,652039926,10,3221500,-1
44979.875104948,1,652061910,25,3221500,-1
44979.876188246,3,652060938,25,3221400,1
44979.880792246,4,652054234,30,3221400,1
44979.880813999,1,652064298,10,3221400,-1
44979.880816461,1,652064302,15,3221500,-1
44979.880817237,1,652064306,10,3221400,-1
44979.880820684,1,652064310,25,3221500,-1
44979.880825966,3,652054238,25,3221300,1
44979.880832038,1,652064318,100,3221500,-1
44979.880836219,3,651733810,10,3222400,-1
44979.880856873,1,652064350,10,3221500,-1
44979.880861205,3,651704430,25,3222400,-1
44979.880901577,1,652064410,100,3221600,-1
44979.880930943,1,652064426,25,3221400,-1
44979.880941712,3,651693434,25,3222500,-1
44979.880952217,3,652064306,10,3221400,-1
44979.881446546,3,652040038,100,3250600,-1
44979.881446546,1,652064710,100,3250500,-1
44979.881447427,3,652040042,100,3253900,-1
44979.881447427,1,652064714,100,3253800,-1
44979.881448667,3,652040046,100,3280300,-1
44979.881448667,1,652064718,100,3280200,-1
44979.881449867,3,652040050,100,3448100,-1
44979.881449867,1,652064722,100,3448000,-1
44979.881450855,3,652040054,100,3448200,-1
44979.881450855,1,652064726,100,3448100,-1
44979.881500777,3,652064426,25,3221400,-1
44979.881909588,3,652064298,10,3221400,-1
44979.881929912,3,652064302,15,3221500,-1
44979.882076231,3,652064318,100,3221500,-1
44979.882196412,1,652064986,20,3221700,-1
44979.882254076,1,652065006,20,3221800,-1
44979.884480476,1,652065602,100,3212000,1
44979.884541373,3,652043070,100,3208000,1
44980.022648574,1,652069586,3,3222000,-1
44980.022680378,3,652064710,100,3250500,-1
44980.022680378,1,652069594,100,3250600,-1
44980.022681349,3,652064714,100,3253800,-1
44980.022681349,1,652069598,100,3253900,-1
44980.022682192,3,652064718,100,3280200,-1
44980.022682192,1,652069602,100,3280300,-1
44980.022683131,3,652064722,100,3448000,-1
44980.022683131,1,652069606,100,3448100,-1
44980.022683308,3,652064726,100,3448100,-1
44980.022683308,1,652069610,100,3448200,-1
44980.140652123,3,651795950,100,3222500,-1
44980.140689260,1,652073854,100,3222000,-1
44980.265338107,1,652077986,4,3219900,1
44980.285494366,1,652078586,3,3219800,1
44980.295569090,1,652078714,4,3219700,1
44980.305597290,1,652079002,3,3219600,1
44980.459142497,1,652081654,300,3219700,1
44980.554154602,3,652059378,300,3218400,1
44980.593035315,3,652064410,100,3221600,-1
44980.599747376,3,651653586,4,3223100,-1
44980.676853695,3,652069586,3,3222000,-1
44980.707735826,1,652084726,4,3223200,-1
44981.080602676,1,652090318,8,3252500,-1
