54080.696963885,1,1283278438,100,3591200,-1
54080.697175869,1,1283278834,10,3354900,-1
54080.697363496,3,1283278834,10,3354900,-1
54080.697399043,3,1283278398,100,3385300,-1
54080.697399043,1,1283279314,100,3385400,-1
54080.697401171,3,1283278402,100,3388700,-1
54080.697401171,1,1283279318,100,3388800,-1
54080.697430656,3,1283278426,100,3413800,-1
54080.697430656,1,1283279382,100,3413900,-1
54080.697430822,3,1283278434,100,3591100,-1
54080.697430822,1,1283279386,100,3591200,-1
54080.697430915,3,1283278438,100,3591200,-1
54080.697430915,1,1283279390,100,3591300,-1
54080.698124989,3,1283277570,100,3354600,1
54080.698661035,1,1283282230,100,3354900,-1
54080.698824854,3,1283282230,100,3354900,-1
54080.699873493,3,1283277942,100,3354500,1
54080.699900543,3,1283108290,100,3354500,1
54080.700793564,1,1283285074,10,3354900,-1
54080.700823774,1,1283285090,100,3354500,1
54080.700880638,4,1283115922,10,3354600,1
54080.700900972,4,1283115922,50,3354600,1
54080.700931023,3,1283274098,25,3354600,1
54080.700943883,1,1283285238,10,3354900,-1
54080.701015640,3,1283115922,40,3354600,1
54080.701024702,4,1283192590,13,3354600,1
54080.701026327,3,1282776606,25,3354500,1
54080.701027512,1,1283285334,10,3354800,-1
54080.701047197,4,1283192590,17,3354600,1
54080.701047197,4,1283241598,100,3354600,1
54080.701047197,4,1283274826,22,3354600,1
54080.701052289,1,1283285402,25,3354800,-1
54080.701073304,1,1283285434,100,3354700,-1
54080.701074643,1,1283285438,100,3354700,-1
