52302.139056231,3,1082143798,100,3282600,1
52302.139056231,1,1082144682,100,3282500,1
52302.139056320,3,1082143802,100,3108300,1
52302.139056320,1,1082144686,100,3108200,1
52302.139056589,3,1082143806,100,3108200,1
52302.139056589,1,1082144690,100,3108100,1
52302.139449740,3,1082134830,18,3342500,-1
52302.139476565,3,1082144674,100,3311100,1
52302.139476565,1,1082145214,100,3311700,1
52302.139476698,3,1082144678,100,3307800,1
52302.139476698,1,1082145218,100,3308400,1
52302.139476812,3,1082144682,100,3282500,1
52302.139476812,1,1082145222,100,3283100,1
52302.139476928,3,1082144686,100,3108200,1
52302.139476928,1,1082145226,100,3108800,1
52302.139477111,3,1082144690,100,3108100,1
52302.139477111,1,1082145230,100,3108700,1
52302.139956441,3,1082144606,7,3342700,-1
52302.139956441,1,1082145622,7,3342600,-1
52302.140484095,3,1082132578,100,3341700,1
52302.140518583,3,1082112798,30,3341900,1
52302.140545945,1,1082145902,200,3341600,1
52302.140573112,1,1082145922,30,3341800,1
52302.141206007,3,1081046122,200,3346800,-1
52302.141211843,1,1082146402,100,3345700,-1
52302.141642800,3,1082144146,100,3373700,-1
52302.141642800,1,1082146702,100,3373000,-1
52302.141642973,3,1082144150,100,3377100,-1
52302.141642973,1,1082146706,100,3376400,-1
52302.141644897,3,1082144154,100,3402300,-1
52302.141644897,1,1082146710,100,3401600,-1
52302.141645054,3,1082144158,100,3579500,-1
52302.141645054,1,1082146714,100,3578800,-1
52302.141645216,3,1082144162,100,3579600,-1
52302.141645216,1,1082146718,100,3578900,-1
52302.141703029,3,1025186734,13,3341400,1
52302.141852088,1,1082146818,100,3343000,-1
52302.141859559,3,1082145214,100,3311700,1
52302.141859559,1,1082146826,100,3311100,1
52302.141859760,3,1082145218,100,3308400,1
52302.141859760,1,1082146830,100,3307800,1
52302.141860029,3,1082145222,100,3283100,1
52302.141860029,1,1082146834,100,3282500,1
52302.141860254,3,1082145226,100,3108800,1
52302.141860254,1,1082146838,100,3108200,1
52302.141860537,3,1082145230,100,3108700,1
52302.141860537,1,1082146842,100,3108100,1
52302.141891610,3,1081917926,100,3343800,-1
52302.142071601,3,1082145622,7,3342600,-1
52302.142071601,1,1082146898,7,3342500,-1
52302.142568170,3,1082146826,100,3311100,1
52302.142568170,1,1082147146,100,3311700,1
52302.142568560,3,1082146830,100,3307800,1
52302.142568560,1,1082147150,100,3308400,1
52302.142568699,3,1082146834,100,3282500,1
52302.142568699,1,1082147154,100,3283100,1
52302.142568939,3,1082146838,100,3108200,1
52302.142568939,1,1082147158,100,3108800,1
52302.142570266,3,1082146842,100,3108100,1
52302.142570266,1,1082147162,100,3108700,1
