43602.758653874,1,747131642,25,3161400,1
43602.758666841,3,747129602,100,3162000,-1
43602.758685116,3,746792582,25,3162000,-1
43602.758687375,3,747117246,100,3162000,-1
43602.758701455,3,747131438,10,3161900,-1
43602.758721816,3,747117278,10,3161900,-1
43602.758725110,1,747131734,25,3162800,-1
43602.758735693,3,747127098,22,3161300,1
43602.758735693,1,747131738,22,3161400,1
43602.758760342,3,747122198,100,3132800,1
43602.758760342,1,747131750,100,3132900,1
43602.758761180,3,747122202,100,3129700,1
43602.758761180,1,747131754,100,3129800,1
43602.758762090,3,747122206,100,3102600,1
43602.758762090,1,747131758,100,3102700,1
43602.758762189,3,747122210,100,2941200,1
43602.758762189,1,747131762,100,2941300,1
43602.758763333,3,747122214,100,2941100,1
43602.758763333,1,747131766,100,2941200,1
43602.758769250,3,747127818,100,3162200,-1
43602.758970881,1,747131802,3,3160900,1
43602.759510738,3,747129742,100,3190500,-1
43602.759510738,1,747131874,100,3190600,-1
43602.759511666,3,747129746,100,3193700,-1
43602.759511666,1,747131878,100,3193800,-1
43602.759511826,3,747129750,100,3220700,-1
43602.759511826,1,747131882,100,3220800,-1
43602.759512020,3,747129754,100,3384500,-1
43602.759512020,1,747131886,100,3384600,-1
43602.759512109,3,747129758,100,3384600,-1
43602.759512109,1,747131890,100,3384700,-1
43602.759588174,3,747117362,4,3162500,-1
43602.759627589,3,747117342,100,3162100,-1
43602.759987866,3,747131874,100,3190600,-1
43602.759987866,1,747132002,100,3190700,-1
43602.759988730,3,747131878,100,3193800,-1
43602.759988730,1,747132006,100,3193900,-1
43602.759988884,3,747131882,100,3220800,-1
43602.759988884,1,747132010,100,3220900,-1
43602.759989063,3,747131886,100,3384600,-1
43602.759989063,1,747132014,100,3384700,-1
43602.759990188,3,747131890,100,3384700,-1
43602.759990188,1,747132018,100,3384800,-1
43602.760017052,3,747132002,100,3190700,-1
43602.760017052,1,747132022,100,3190600,-1
43602.760017417,3,747132006,100,3193900,-1
43602.760017417,1,747132026,100,3193800,-1
43602.760017674,3,747132010,100,3220900,-1
43602.760017674,1,747132030,100,3220800,-1
43602.760018750,3,747132014,100,3384700,-1
43602.760018750,1,747132034,100,3384600,-1
43602.760018891,3,747132018,100,3384800,-1
43602.760018891,1,747132038,100,3384700,-1
43602.760650761,3,747132022,100,3190600,-1
43602.760650761,1,747132098,100,3190700,-1
43602.760651585,3,747132026,100,3193800,-1
43602.760651585,1,747132102,100,3193900,-1
43602.760651754,3,747132030,100,3220800,-1
43602.760651754,1,747132106,100,3220900,-1
43602.760651863,3,747132034,100,3384600,-1
43602.760651863,1,747132110,100,3384700,-1
43602.760652003,3,747132038,100,3384700,-1
43602.760652003,1,747132114,100,3384800,-1
43602.760676923,3,747132098,100,3190700,-1
43602.760676923,1,747132118,100,3190600,-1
43602.760677186,3,747132102,100,3193900,-1
43602.760677186,1,747132122,100,3193800,-1
43602.760678090,3,747132106,100,3220900,-1
43602.760678090,1,747132126,100,3220800,-1
43602.760678229,3,747132110,100,3384700,-1
43602.760678229,1,747132130,100,3384600,-1
43602.760678347,3,747132114,100,3384800,-1
43602.760678347,1,747132134,100,3384700,-1
43602.760829475,1,747132142,100,3161200,1
43602.760879867,1,747132150,100,3162300,-1
43602.761152158,3,747132118,100,3190600,-1
43602.761152158,1,747132198,100,3190700,-1
43602.761152955,3,747132122,100,3193800,-1
43602.761152955,1,747132202,100,3193900,-1
43602.761153117,3,747132126,100,3220800,-1
43602.761153117,1,747132206,100,3220900,-1
43602.761153238,3,747132130,100,3384600,-1
43602.761153238,1,747132210,100,3384700,-1
43602.761153423,3,747132134,100,3384700,-1
43602.761153423,1,747132214,100,3384800,-1
43602.761178448,3,747132198,100,3190700,-1
43602.761178448,1,747132218,100,3190600,-1
43602.761178716,3,747132202,100,3193900,-1
43602.761178716,1,747132222,100,3193800,-1
43602.761179005,3,747132206,100,3220900,-1
43602.761179005,1,747132226,100,3220800,-1
43602.761179275,3,747132210,100,3384700,-1
43602.761179275,1,747132230,100,3384600,-1
43602.761180017,3,747132214,100,3384800,-1
43602.761180017,1,747132234,100,3384700,-1
43602.761428069,3,747130458,30,3162300,-1
43602.761468420,1,747132246,30,3162400,-1
43602.761669968,3,747132218,100,3190600,-1
43602.761669968,1,747132290,100,3190700,-1
43602.761670829,3,747132222,100,3193800,-1
43602.761670829,1,747132294,100,3193900,-1
43602.761670997,3,747132226,100,3220800,-1
43602.761670997,1,747132298,100,3220900,-1
43602.761671101,3,747132230,100,3384600,-1
43602.761671101,1,747132302,100,3384700,-1
43602.761671300,3,747132234,100,3384700,-1
43602.761671300,1,747132306,100,3384800,-1
43602.761697939,3,747132290,100,3190700,-1
43602.761697939,1,747132310,100,3190600,-1
43602.761698210,3,747132294,100,3193900,-1
43602.761698210,1,747132314,100,3193800,-1
43602.761699121,3,747132298,100,3220900,-1
43602.761699121,1,747132318,100,3220800,-1
43602.761699253,3,747132302,100,3384700,-1
43602.761699253,1,747132322,100,3384600,-1
43602.761699373,3,747132306,100,3384800,-1
43602.761699373,1,747132326,100,3384700,-1
43602.762033557,3,747132246,30,3162400,-1
43602.762068810,1,747132370,30,3162300,-1
43602.762172010,3,747132310,100,3190600,-1
43602.762172010,1,747132378,100,3190700,-1
43602.762172245,3,747132314,100,3193800,-1
43602.762172245,1,747132382,100,3193900,-1
43602.762173165,3,747132318,100,3220800,-1
43602.762173165,1,747132386,100,3220900,-1
43602.762173351,3,747132322,100,3384600,-1
43602.762173351,1,747132390,100,3384700,-1
43602.762173513,3,747132326,100,3384700,-1
43602.762173513,1,747132394,100,3384800,-1
43602.762198677,3,747132378,100,3190700,-1
43602.762198677,1,747132398,100,3190600,-1
43602.762198876,3,747132382,100,3193900,-1
43602.762198876,1,747132402,100,3193800,-1
43602.762199101,3,747132386,100,3220900,-1
43602.762199101,1,747132406,100,3220800,-1
43602.762200085,3,747132390,100,3384700,-1
43602.762200085,1,747132410,100,3384600,-1
43602.762200277,3,747132394,100,3384800,-1
43602.762200277,1,747132414,100,3384700,-1
43602.762527366,3,747132370,30,3162300,-1
43602.762562643,1,747132422,30,3162400,-1
43602.762677549,3,747132398,100,3190600,-1
43602.762677549,1,747132434,100,3190700,-1
43602.762677859,3,747132402,100,3193800,-1
43602.762677859,1,747132438,100,3193900,-1
43602.762678118,3,747132406,100,3220800,-1
43602.762678118,1,747132442,100,3220900,-1
43602.762678352,3,747132410,100,3384600,-1
43602.762678352,1,747132446,100,3384700,-1
43602.762679540,3,747132414,100,3384700,-1
43602.762679540,1,747132450,100,3384800,-1
43602.762702154,3,747132434,100,3190700,-1
43602.762702154,1,747132454,100,3190600,-1
43602.762702972,3,747132438,100,3193900,-1
43602.762702972,1,747132458,100,3193800,-1
43602.762703234,3,747132442,100,3220900,-1
43602.762703234,1,747132462,100,3220800,-1
43602.762703434,3,747132446,100,3384700,-1
43602.762703434,1,747132466,100,3384600,-1
43602.762703562,3,747132450,100,3384800,-1
43602.762703562,1,747132470,100,3384700,-1
43602.763046000,3,747118458,100,3162000,-1
43602.763066560,3,746792570,10,3162000,-1
43602.763154271,3,747028726,22,3163600,-1
43602.763154271,1,747132502,22,3162100,-1
43602.763182001,3,747132454,100,3190600,-1
43602.763182001,1,747132506,100,3190700,-1
43602.763182827,3,747132458,100,3193800,-1
43602.763182827,1,747132510,100,3193900,-1
43602.763182973,3,747132462,100,3220800,-1
43602.763182973,1,747132514,100,3220900,-1
43602.763183076,3,747132466,100,3384600,-1
43602.763183076,1,747132518,100,3384700,-1
43602.763183235,3,747132470,100,3384700,-1
43602.763183235,1,747132522,100,3384800,-1
43602.763207329,3,747132506,100,3190700,-1
43602.763207329,1,747132538,100,3190600,-1
43602.763208303,3,747132510,100,3193900,-1
43602.763208303,1,747132542,100,3193800,-1
43602.763208525,3,747132514,100,3220900,-1
43602.763208525,1,747132546,100,3220800,-1
43602.763208760,3,747132518,100,3384700,-1
43602.763208760,1,747132550,100,3384600,-1
43602.763208916,3,747132522,100,3384800,-1
