46485.884820880,1,1309086502,14,3332000,-1
46485.884834621,3,1309074830,40,3331300,-1
46485.885045341,3,1309073074,100,3361400,-1
46485.885045341,1,1309086562,100,3361300,-1
46485.885046177,3,1309073078,100,3364800,-1
46485.885046177,1,1309086566,100,3364700,-1
46485.885046503,3,1309073082,100,3390100,-1
46485.885046503,1,1309086570,100,3390000,-1
46485.885047513,3,1309073086,100,3565900,-1
46485.885047513,1,1309086574,100,3565800,-1
46485.885047791,3,1309073090,100,3566000,-1
46485.885047791,1,1309086578,100,3565900,-1
46485.885075101,3,1309073094,2,3331400,-1
46485.885075101,1,1309086586,2,3331300,-1
46485.888449813,3,1308707074,100,3332200,-1
46485.888638411,3,1309078914,100,3331500,-1
46485.888661775,3,1308629186,25,3330700,1
46485.888691318,1,1309086870,100,3331400,-1
46485.888799529,3,1308650318,40,3330700,1
46485.888948615,3,1308650742,100,3330300,1
46485.889411686,1,1309086950,100,3330600,1
46485.891135453,1,1309087026,100,3330200,1
46485.892094698,1,1309087062,40,3331200,-1
46485.892118467,1,1309087066,20,3331200,-1
46485.892119277,3,1309078254,25,3331300,-1
46485.892120500,1,1309087070,25,3331200,-1
46485.892121391,1,1309087074,100,3331200,-1
46485.892129223,1,1309087078,10,3331200,-1
46485.892132263,3,1308727926,100,3332300,-1
46485.892503901,3,1309086562,100,3361300,-1
46485.892503901,1,1309087090,100,3361200,-1
46485.892504104,3,1309086566,100,3364700,-1
46485.892504104,1,1309087094,100,3364600,-1
46485.892505031,3,1309086570,100,3390000,-1
46485.892505031,1,1309087098,100,3389900,-1
46485.892505220,3,1309086574,100,3565800,-1
46485.892505220,1,1309087102,100,3565700,-1
46485.892505341,3,1309086578,100,3565900,-1
46485.892505341,1,1309087106,100,3565800,-1
46485.892528281,3,1309086586,2,3331300,-1
46485.892528281,1,1309087110,2,3331200,-1
46485.893846730,1,1309087150,3,3331900,-1
46485.894315141,3,1309073022,100,3331500,-1
46485.894315141,1,1309087158,100,3331300,-1
46485.894734607,1,1309087170,5,3332300,-1
46485.898255323,3,1309079058,100,3344000,-1
46485.956599387,3,1309086494,20,3330800,1
46485.956646935,3,1308654150,100,3330800,1
46485.956674133,3,1308654166,40,3330800,1
46485.956709370,1,1309090178,10,3331100,-1
46485.956712431,1,1309090186,100,3330000,1
46485.956731323,1,1309090218,20,3331100,-1
46485.956732235,1,1309090222,100,3331100,-1
46485.956734115,3,1309087070,25,3331200,-1
46485.956735634,1,1309090226,25,3331100,-1
46485.956736504,3,1308684362,100,3332200,-1
46485.956741581,1,1309090230,40,3331100,-1
46485.956808978,3,1308654178,3,3330400,1
46485.956809686,3,1309087150,3,3331900,-1
46485.956971467,3,1309078842,100,3300700,1
46485.956971467,1,1309090414,100,3300600,1
46485.956971592,3,1309078846,100,3297400,1
46485.956971592,1,1309090418,100,3297300,1
46485.956971746,3,1309078850,100,3272000,1
46485.956971746,1,1309090422,100,3271900,1
46485.956973052,3,1309078854,100,3098600,1
46485.956973052,1,1309090426,100,3098500,1
46485.956973217,3,1309078858,100,3098500,1
46485.956973217,1,1309090430,100,3098400,1
46485.957004123,3,1309090430,100,3098400,1
46485.957113947,1,1309090506,100,3098700,1
46485.957685101,1,1309090982,100,3331300,-1
46485.967346052,1,1309092222,100,3344000,-1
46485.968209646,1,1309092898,100,3333200,-1
46485.971805857,1,1309094122,3,3331900,-1
46486.007767553,3,1309084594,100,3331400,-1
46486.007767553,1,1309095810,100,3331200,-1
46486.039711719,3,1308725498,3,3333900,-1
46486.058522132,3,1309087090,100,3361200,-1
46486.058522132,1,1309097334,100,3361100,-1
46486.058522985,3,1309087094,100,3364600,-1
46486.058522985,1,1309097338,100,3364500,-1
46486.058523862,3,1309087098,100,3389900,-1
46486.058523862,1,1309097342,100,3389800,-1
46486.058524155,3,1309087102,100,3565700,-1
46486.058524155,1,1309097346,100,3565600,-1
46486.058524319,3,1309087106,100,3565800,-1
46486.058524319,1,1309097350,100,3565700,-1
46486.058550149,3,1309087110,2,3331200,-1
46486.058550149,1,1309097354,2,3331100,-1
46486.068086382,3,1309092898,100,3333200,-1
46486.168773234,1,1309101130,200,3333200,-1
46486.180215312,1,1309102570,100,3331800,-1
46486.180377876,3,1309086870,100,3331400,-1
46486.180405528,3,1309090230,40,3331100,-1
46486.180429784,1,1309102590,100,3331300,-1
46486.182085607,1,1309102626,100,3331300,-1
46486.182579463,1,1309102658,100,3331200,-1
46486.235288522,3,1309087158,100,3331300,-1
46486.235288522,1,1309104862,100,3331100,-1
46486.235312316,3,1308485298,25,3330600,1
46486.235701611,1,1309104890,10,3331100,-1
46486.235712726,1,1309104898,40,3331100,-1
46486.235713963,3,1308620646,100,3330700,1
46486.235747986,1,1309104902,100,3329900,1
46486.235772949,1,1309104910,40,3331200,-1
46486.235779624,3,1309104898,40,3331100,-1
46486.235787799,3,1309104890,10,3331100,-1
46486.235806751,3,1308629122,3,3330300,1
46486.235819141,1,1309104922,40,3331300,-1
46486.235854165,1,1309104942,40,3331400,-1
46486.235887824,1,1309104946,40,3331500,-1
46486.236114966,1,1309104974,40,3331000,-1
46486.236128025,1,1309104978,40,3330700,1
46486.236137587,1,1309104986,20,3331000,-1
46486.236139090,3,1309090226,25,3331100,-1
46486.236144160,1,1309104990,100,3331000,-1
46486.236165655,3,1308656118,100,3332100,-1
46486.236176022,1,1309105006,40,3330700,1
46486.236552901,3,1309097334,100,3361100,-1
46486.236552901,1,1309105066,100,3361000,-1
46486.236554063,3,1309097338,100,3364500,-1
46486.236554063,1,1309105070,100,3364400,-1
46486.236554219,3,1309097342,100,3389800,-1
46486.236554219,1,1309105074,100,3389700,-1
46486.236555308,3,1309097346,100,3565600,-1
46486.236555308,1,1309105078,100,3565500,-1
46486.236555509,3,1309097350,100,3565700,-1
46486.236555509,1,1309105082,100,3565600,-1
46486.236578276,3,1309097354,2,3331100,-1
46486.236578276,1,1309105090,2,3331000,-1
46486.238329859,3,1309102658,100,3331200,-1
46486.241916509,1,1309106774,5,3332100,-1
46486.241964314,3,1309104978,40,3330700,1
46486.241992649,3,1309105006,40,3330700,1
46486.242012187,3,1309092222,100,3344000,-1
46486.373307897,3,1104685138,2,3450000,-1
46486.395539400,3,1308506550,40,3330600,1
46486.395612382,3,1309104974,40,3331000,-1
46486.446261069,3,1309104910,40,3331200,-1
46486.446295819,1,1309124182,40,3331600,-1
46486.503912689,3,1309090982,100,3331300,-1
46486.503976572,1,1309126910,100,3331200,-1
46486.563832864,3,1309126910,100,3331200,-1
46486.563883833,1,1309129878,100,3331300,-1
46486.633307615,1,1309132874,25,3331000,-1
46486.675826638,3,1308484798,100,3330600,1
46486.675828267,3,1309086950,100,3330600,1
46486.675828423,1,1309134154,10,3331000,-1
