44197.544666639,3,712734754,100,3335000,-1
44197.544700789,3,712723454,10,3335000,-1
44197.544721236,3,712732698,20,3335000,-1
44197.544800256,1,712748002,4,3334300,1
44197.546887709,3,712721162,3,3335700,-1
44197.589472529,1,712750730,3,3337700,-1
44197.824822124,3,669920586,100,3320000,1
44197.826259036,1,712756574,100,3334000,1
44197.917392056,3,712723450,10,3335100,-1
44197.917451052,3,712745374,100,3335600,-1
44197.917458634,3,712746234,100,3335200,-1
44197.918251679,3,712742822,100,3304600,1
44197.918251679,1,712759070,100,3304800,1
44197.918252548,3,712742826,100,3301300,1
44197.918252548,1,712759074,100,3301500,1
44197.918253447,3,712742830,100,3275900,1
44197.918253447,1,712759078,100,3276100,1
44197.918254383,3,712742834,100,3102400,1
44197.918254383,1,712759082,100,3102600,1
44197.918254503,3,712742838,100,3102400,1
44197.918254503,1,712759086,100,3102600,1
44197.918281485,3,712742842,1,3334600,1
44197.918281485,1,712759094,1,3334800,1
44197.924573088,3,712692506,100,3335100,-1
44197.985920189,1,712761658,100,3335100,-1
44198.009026242,3,712759070,100,3304800,1
44198.009026242,1,712762426,100,3304600,1
44198.009027142,3,712759074,100,3301500,1
44198.009027142,1,712762430,100,3301300,1
44198.009027334,3,712759078,100,3276100,1
44198.009027334,1,712762434,100,3275900,1
44198.009028530,3,712759082,100,3102600,1
44198.009028530,1,712762438,100,3102400,1
44198.009028662,3,712759086,100,3102600,1
44198.009028662,1,712762442,100,3102400,1
44198.009052803,3,712759094,1,3334800,1
44198.009052803,1,712762446,1,3334600,1
44198.010530639,1,712762558,100,3335600,-1
44198.513694707,3,712762558,100,3335600,-1
44198.514489568,3,712762426,100,3304600,1
44198.514489568,1,712775114,100,3304800,1
44198.514490995,3,712762430,100,3301300,1
44198.514490995,1,712775118,100,3301500,1
44198.514491190,3,712762434,100,3275900,1
44198.514491190,1,712775122,100,3276100,1
44198.514491423,3,712762438,100,3102400,1
44198.514491423,1,712775126,100,3102600,1
44198.514492926,3,712762442,100,3102400,1
44198.514492926,1,712775130,100,3102600,1
44198.514517293,3,712762446,1,3334600,1
44198.514517293,1,712775134,1,3334800,1
44198.517865188,3,712761658,100,3335100,-1
44198.517888888,1,712775310,20,3335900,-1
44198.517941512,3,712692490,20,3335100,-1
44198.517976368,3,712695866,100,3335300,-1
44198.517976368,1,712775318,100,3335400,-1
44198.526828180,1,712775674,10,3334800,1
44198.527011638,1,712775950,10,3334900,1
44198.527040315,1,712775974,100,3334900,1
44198.527049492,1,712775990,40,3334900,1
44198.527836476,3,712775114,100,3304800,1
44198.527836476,1,712776410,100,3304600,1
44198.527837347,3,712775118,100,3301500,1
44198.527837347,1,712776414,100,3301300,1
44198.527837483,3,712775122,100,3276100,1
44198.527837483,1,712776418,100,3275900,1
44198.527837641,3,712775126,100,3102600,1
44198.527837641,1,712776422,100,3102400,1
44198.527837785,3,712775130,100,3102600,1
44198.527837785,1,712776426,100,3102400,1
44198.527860892,3,712775134,1,3334800,1
44198.527860892,1,712776446,1,3334600,1
44198.565644811,4,712674122,100,3335100,-1
44198.565666087,1,712780246,100,3335000,1
44198.565668631,3,712673978,20,3335200,-1
44198.565675344,1,712780254,25,3334900,1
44198.565686925,1,712780286,40,3334900,1
44198.565691273,1,712780294,20,3335000,1
44198.565692431,3,712254174,20,3334000,1
44198.565692811,1,712780302,100,3335000,1
