54158.782702634,3,1121764606,10,3163900,1
54158.782739177,3,1121762834,100,3163600,1
54158.783160357,3,1121763474,100,3163800,1
54158.783172587,1,1121765842,30,3164700,-1
54158.783196942,3,1121761374,22,3166200,-1
54158.783196942,1,1121765846,22,3164200,-1
54158.783363831,1,1121765874,81,3164200,-1
54158.783400698,1,1121765886,100,3164300,-1
54158.783663270,3,1121763470,100,3164700,-1
54158.783685499,3,1121761438,25,3163800,1
54158.783713490,3,1121761410,10,3163800,1
54158.784088974,3,1121765842,30,3164700,-1
54158.784136595,1,1121765894,30,3164600,-1
54158.785161984,3,1121761434,10,3163800,1
54158.785215401,1,1121765946,100,3164500,-1
54158.785246986,1,1121765954,100,3164500,-1
54158.785252748,1,1121765962,10,3164200,-1
54158.785439551,3,1121761138,50,3163700,1
54158.785714455,1,1121765998,100,3164900,-1
54158.785788506,3,1121765894,30,3164600,-1
54158.785836985,1,1121766002,30,3164700,-1
54158.786171065,3,1121765954,100,3164500,-1
54158.786292854,3,1121766002,30,3164700,-1
54158.786339267,1,1121766030,30,3164600,-1
54158.790646280,3,1121766030,30,3164600,-1
54158.790694200,1,1121766154,30,3164700,-1
54158.790950727,1,1121766242,10,3164100,-1
54158.790977562,1,1121766278,10,3164100,-1
54158.790979222,1,1121766282,50,3164100,-1
54158.790982886,1,1121766294,25,3164100,-1
54158.790984527,3,1121765638,25,3164200,-1
54158.791169941,3,1121766154,30,3164700,-1
54158.791217901,1,1121766610,30,3164600,-1
54158.792004781,3,1121766610,30,3164600,-1
54158.792053668,1,1121766874,30,3164700,-1
54158.815369770,1,1121767590,100,3163700,1
54158.836470248,3,1121764722,100,3164400,-1
54158.836470248,1,1121768270,100,3164200,-1
54158.879825289,1,1121768966,50,3163700,1
54158.889497475,1,1121769026,100,3163700,1
54158.889565403,3,1121766282,50,3164100,-1
54158.889661542,3,1121765946,100,3164500,-1
54158.889731669,3,1121765846,22,3164200,-1
54158.889731669,1,1121769042,22,3166200,-1
54158.892448396,1,1121769066,100,3164600,-1
54159.016114707,3,1121766294,25,3164100,-1
54159.016151966,3,1121766242,10,3164100,-1
54159.016171492,3,1121766278,10,3164100,-1
54159.048953445,3,1121540602,200,3166900,-1
54159.048964608,1,1121774462,200,3166300,-1
54159.054040024,1,1121774758,3,3165000,-1
54159.133209893,1,1121777702,10,3163800,1
54159.133236276,1,1121777706,25,3163800,1
54159.133242868,3,1121765874,81,3164200,-1
54159.133265796,1,1121777710,10,3163800,1
54159.134574194,1,1121777954,50,3163800,1
54159.134601524,3,1121765690,50,3164200,-1
54159.134628514,3,1121768270,100,3164200,-1
54159.134640617,1,1121777990,100,3164300,-1
54159.134640817,3,1121769066,100,3164600,-1
54159.134641077,3,1121765962,10,3164200,-1
54159.135169426,3,1121766874,30,3164700,-1
54159.135309817,1,1121778110,100,3163600,1
54159.135990539,1,1121778230,30,3164700,-1
54159.136461543,3,1121778230,30,3164700,-1
54159.137429729,1,1121778506,100,3164600,-1
54159.165190612,1,1121779742,100,3163900,1
54159.165213912,1,1121779746,10,3163900,1
54159.165227550,3,1121765886,100,3164300,-1
54159.165395378,3,1121774758,3,3165000,-1
54159.168505700,3,1121778506,100,3164600,-1
54159.168867157,1,1121779834,10,3163900,1
54159.168896531,1,1121779854,50,3163900,1
54159.188774244,1,1121780570,100,3163800,1
54159.192075142,1,1121780702,100,3164600,-1
54159.192708687,3,1121780702,100,3164600,-1
54159.308301270,3,1121779854,50,3163900,1
54159.349565347,1,1121784414,1,3159900,1
54159.375869525,3,1121752454,100,3156000,1
54159.386161364,1,1121785026,100,3156000,1
54159.390029492,3,1119501754,100,3160000,1
54159.390029593,3,1121742906,100,3160000,1
54159.400225739,1,1121785242,100,3152000,1
54159.484070219,3,1121760738,1,3168200,-1
54159.484081450,3,1121784414,1,3159900,1
54159.650389867,1,1121793086,3,3165000,-1
54159.792504109,3,1121765998,100,3164900,-1
54159.794328535,1,1121796650,100,3164800,-1
54159.956168095,1,1121799278,50,3163900,1
54159.956172760,3,1121765582,50,3164300,-1
54159.959071328,1,1121799506,100,3163700,1
54159.959121010,3,1121778110,100,3163600,1
54160.016217416,3,1120389342,1,3167000,-1
54160.016253928,1,1121800878,1,3165900,-1
54160.034820874,3,1121058814,100,3176000,-1
54160.045079845,1,1121804106,100,3180000,-1
54160.115530538,3,1121799278,50,3163900,1
54160.115534802,1,1121809718,50,3164300,-1
54160.115562835,3,1121799506,100,3163700,1
54160.115590601,3,1121779834,10,3163900,1
54160.116227861,1,1121809886,30,3164700,-1
54160.117624972,1,1121809938,100,3164600,-1
54160.117677545,1,1121809942,100,3163600,1
54160.118985850,3,1121767590,100,3163700,1
54160.128498854,1,1121810274,50,3164200,-1
54160.128500836,3,1121777954,50,3163800,1
54160.128559933,3,1121780570,100,3163800,1
54160.128589697,3,1121809942,100,3163600,1
54160.128746683,1,1121810290,10,3164200,-1
54160.173237889,1,1121812114,4,3160300,1
54160.175156746,1,1121812330,3,3160400,1
54160.177194740,1,1121812434,4,3160500,1
54160.179249759,1,1121812458,3,3160600,1
54160.186255453,1,1121812594,3,3160700,1
54160.188327476,1,1121812610,3,3160800,1
54160.190400055,1,1121812678,3,3160900,1
54160.192489164,1,1121812758,4,3161000,1
54160.195388030,1,1121812818,10,3163400,1
54160.199480901,1,1121813350,3,3161100,1
54160.201546605,1,1121813554,3,3161200,1
54160.203957847,1,1121813614,3,3161300,1
54160.206076278,1,1121813646,4,3161400,1
54160.217739101,3,1121779746,10,3163900,1
54160.217769943,1,1121814450,25,3164200,-1
54160.217780879,1,1121814462,81,3164200,-1
54160.217820256,1,1121814514,100,3164300,-1
54160.217880429,1,1121814586,10,3164100,-1
54160.217915004,3,1121814450,25,3164200,-1
54160.219791964,1,1121815886,50,3163800,1
54160.220483206,3,1121810274,50,3164200,-1
54160.220505761,1,1121816090,10,3164100,-1
54160.220516384,3,1121814586,10,3164100,-1
54160.220527421,1,1121816098,10,3163900,1
54160.221079802,1,1121816178,100,3163600,1
54160.221800868,3,1121816090,10,3164100,-1
54160.229082042,1,1121816642,100,3176000,-1
54160.262920344,3,1121812114,4,3160300,1
54160.265128312,1,1121817854,3,3161500,1
54160.271137823,1,1121818482,100,3163800,1
54160.324142285,3,1121812330,3,3160400,1
54160.326366716,1,1121820526,3,3161600,1
54160.344331293,3,1121812434,4,3160500,1
54160.346551892,1,1121820978,3,3161700,1
54160.364706145,3,1121812458,3,3160600,1
54160.366924734,1,1121821294,3,3161800,1
