41663.593068615,3,653015126,10,3116300,-1
41663.593089079,3,653154130,100,3116400,-1
41663.593091159,3,653012930,25,3116300,-1
41663.593092937,1,653156586,25,3115700,1
41663.593101816,1,653156590,10,3115700,1
41663.593108936,3,653011790,100,3116400,-1
41663.593112727,1,653156606,100,3115700,1
41663.593113536,3,647440342,10,3108600,1
41663.593133979,3,653153926,22,3113700,1
41663.593133979,1,653156634,22,3115700,1
41663.593139641,3,653019242,100,3116500,-1
41663.593146794,3,653011898,10,3116400,-1
41663.593147737,3,653153882,22,3116300,-1
41663.593147737,1,653156638,22,3118400,-1
41663.593157939,1,653156642,100,3115600,1
41663.593183516,3,653011510,100,3116500,-1
41663.593194273,1,653156650,100,3115500,1
41663.593229908,3,653014442,10,3116300,-1
41663.593277302,3,653156634,22,3115700,1
41663.593277302,1,653156690,22,3115800,1
41663.593290124,3,653156638,22,3118400,-1
41663.593290124,1,653156698,22,3116500,-1
41663.593300019,3,653011526,25,3116700,-1
41663.593302230,1,653156706,25,3115400,1
41663.593303028,1,653156710,10,3115800,1
41663.593304302,1,653156714,25,3115800,1
41663.593308209,1,653156722,33,3115800,1
41663.593309621,3,653011434,25,3116800,-1
41663.593319776,1,653156734,100,3115800,1
41663.593346095,1,653156750,25,3116900,-1
41663.593404736,1,653156798,100,3115900,1
41663.593427996,1,653156814,25,3115500,1
41663.593438906,1,653156822,100,3115900,1
41663.593457829,1,653156846,25,3117600,-1
41663.593458880,1,653156850,22,3115800,1
41663.593486962,3,653080538,15,3117100,-1
41663.593492475,3,653072374,100,3144100,-1
41663.593492475,1,653156886,100,3144200,-1
41663.593493564,3,653072378,100,3147300,-1
41663.593493564,1,653156890,100,3147400,-1
41663.593494880,3,653072382,100,3174800,-1
41663.593494880,1,653156894,100,3174900,-1
41663.593496104,3,653072386,100,3335000,-1
41663.593496104,1,653156898,100,3335100,-1
41663.593497314,3,653072390,100,3335200,-1
41663.593497314,1,653156902,100,3335300,-1
41663.593504517,3,653152926,100,3087700,1
41663.593504517,1,653156906,100,3087800,1
41663.593505347,3,653152930,100,3084600,1
41663.593505347,1,653156910,100,3084700,1
41663.593505490,3,653152934,100,3057000,1
41663.593505490,1,653156914,100,3057100,1
41663.593506560,3,653152938,100,2899100,1
41663.593506560,1,653156918,100,2899200,1
41663.593506683,3,653152942,100,2898800,1
41663.593506683,1,653156922,100,2898900,1
41663.593545480,3,653023402,4,3115000,1
41663.593547023,3,653072306,3,3116600,-1
41663.593552765,1,653156930,10,3116500,-1
41663.593563213,3,653156698,22,3116500,-1
41663.593563213,1,653156942,22,3118500,-1
41663.593637678,3,653156886,100,3144200,-1
41663.593637678,1,653156966,100,3144300,-1
41663.593638073,3,653156890,100,3147400,-1
41663.593638073,1,653156970,100,3147500,-1
41663.593639108,3,653156894,100,3174900,-1
41663.593639108,1,653156974,100,3175000,-1
41663.593639306,3,653156898,100,3335100,-1
41663.593639306,1,653156978,100,3335200,-1
41663.593639447,3,653156902,100,3335300,-1
41663.593639447,1,653156982,100,3335400,-1
41663.593640620,1,653156986,100,3115200,1
41663.593663812,3,653156966,100,3144300,-1
41663.593663812,1,653156994,100,3144600,-1
41663.593664074,3,653156970,100,3147500,-1
41663.593664074,1,653156998,100,3147800,-1
41663.593665046,3,653156974,100,3175000,-1
41663.593665046,1,653157002,100,3175300,-1
41663.593665236,3,653156978,100,3335200,-1
41663.593665236,1,653157006,100,3335500,-1
41663.593665338,3,653156982,100,3335400,-1
41663.593665338,1,653157010,100,3335700,-1
41663.593748693,1,653157018,14,3115300,1
41663.593775216,3,653156994,100,3144600,-1
41663.593775216,1,653157026,100,3144700,-1
41663.593776011,3,653156998,100,3147800,-1
41663.593776011,1,653157030,100,3147900,-1
41663.593776209,3,653157002,100,3175300,-1
41663.593776209,1,653157034,100,3175400,-1
41663.593776351,3,653157006,100,3335500,-1
41663.593776351,1,653157038,100,3335600,-1
41663.593776651,3,653157010,100,3335700,-1
41663.593776651,1,653157042,100,3335800,-1
41663.593788544,1,653157070,200,3118000,-1
41663.593862404,3,653030458,200,3119300,-1
41663.593960836,3,653156798,100,3115900,1
41663.594118474,1,653157154,25,3116500,-1
41663.594139546,1,653157162,10,3115900,1
41663.594325059,3,653156906,100,3087800,1
41663.594325059,1,653157190,100,3087900,1
41663.594325265,3,653156910,100,3084700,1
41663.594325265,1,653157194,100,3084800,1
41663.594326185,3,653156914,100,3057100,1
41663.594326185,1,653157198,100,3057200,1
41663.594326314,3,653156918,100,2899200,1
41663.594326314,1,653157202,100,2899300,1
41663.594326436,3,653156922,100,2898900,1
41663.594326436,1,653157206,100,2899000,1
41663.594334007,3,653156986,100,3115200,1
41663.594531769,3,653020582,3,3116800,-1
41663.595413208,1,653157530,100,3115800,1
41663.595759347,1,653157562,3,3115000,1
41663.596406124,3,653157026,100,3144700,-1
41663.596406124,1,653157654,100,3144600,-1
41663.596406956,3,653157030,100,3147900,-1
41663.596406956,1,653157658,100,3147800,-1
41663.596407089,3,653157034,100,3175400,-1
41663.596407089,1,653157662,100,3175300,-1
41663.596407282,3,653157038,100,3335600,-1
41663.596407282,1,653157666,100,3335500,-1
41663.596407373,3,653157042,100,3335800,-1
41663.596407373,1,653157670,100,3335700,-1
41663.596513231,1,653157694,100,3116800,-1
41663.599902784,3,653156850,22,3115800,1
41663.602016593,1,653158034,100,3116700,-1
41663.608131123,3,628900962,14,3086700,1
41663.628223323,1,653159078,3,3118600,-1
41663.638237736,1,653159234,3,3118800,-1
41663.643977728,1,653159350,7,3115900,1
41663.644028093,3,653085166,100,3115600,1
41663.644038839,3,653156118,100,3115700,1
41663.644038839,1,653159354,100,3115900,1
41663.644264359,3,653011862,3,3117000,-1
41663.687182911,3,653086110,200,3113800,1
41663.687203945,3,653156230,300,3118000,-1
41663.687615005,1,653161282,200,3113900,1
41663.697646682,1,653161558,100,3116600,-1
41663.697681157,3,653156822,100,3115900,1
41663.728720772,1,653162258,3,3119000,-1
41663.783660462,3,653158034,100,3116700,-1
41663.783702013,3,653011562,100,3116600,-1
41663.783781819,3,653156690,22,3115800,1
41663.783781819,1,653164990,22,3115900,1
41663.783822530,1,653165046,10,3115900,1
41663.783822781,3,647629626,10,3109200,1
41663.783822998,3,653156590,10,3115700,1
41663.783825435,1,653165050,100,3115900,1
41663.785796490,1,653166878,100,3115900,1
41663.785818650,3,653157154,25,3116500,-1
41663.785839081,3,653156930,10,3116500,-1
41663.785850963,3,653157530,100,3115800,1
41663.785859950,3,653011594,100,3116700,-1
41663.785861193,3,653156750,25,3116900,-1
41663.785897078,1,653166990,25,3117700,-1
41663.785915234,3,653156942,22,3118500,-1
41663.785915234,1,653167010,22,3116600,-1
41663.818184732,3,653167010,22,3116600,-1
41663.818184732,1,653176078,22,3118600,-1
41663.818220803,3,653165050,100,3115900,1
41663.818250841,3,653161558,100,3116600,-1
41663.818282637,3,653004218,10,3116600,-1
41663.818830179,3,653157654,100,3144600,-1
41663.818830179,1,653176186,100,3144700,-1
41663.818831205,3,653157658,100,3147800,-1
41663.818831205,1,653176190,100,3147900,-1
41663.818832388,3,653157662,100,3175300,-1
41663.818832388,1,653176194,100,3175400,-1
41663.818833371,3,653157666,100,3335500,-1
41663.818833371,1,653176198,100,3335600,-1
41663.818834194,3,653157670,100,3335700,-1
41663.818834194,1,653176202,100,3335800,-1
41663.818857450,3,653157694,100,3116800,-1
41663.841878006,3,653159354,100,3115900,1
41663.841878006,1,653177430,100,3116000,1
