36362.907022145,3,238795578,22,3320600,1
36362.907022145,1,238797578,22,3320800,1
36362.907043007,3,238797422,10,3321400,-1
36362.907043745,3,238783850,100,3319300,1
36362.907044435,3,238784410,10,3319800,1
36362.907046023,1,238797598,100,3320400,1
36362.907046347,3,238784418,25,3319800,1
36362.907114270,1,238797670,10,3320800,1
36362.907116992,1,238797678,100,3319200,1
36362.907188350,3,238276666,100,3318200,1
36362.907270040,3,238790546,100,3351900,-1
36362.907270040,1,238797738,100,3352000,-1
36362.907270865,3,238790550,100,3355200,-1
36362.907270865,1,238797742,100,3355300,-1
36362.907271650,3,238790554,100,3380700,-1
36362.907271650,1,238797746,100,3380800,-1
36362.907272010,3,238790558,100,3555900,-1
36362.907272010,1,238797750,100,3556000,-1
36362.907422313,3,238775874,20,3316900,1
36362.907565299,3,238797738,100,3352000,-1
36362.907565299,1,238797838,100,3352200,-1
36362.907566181,3,238797742,100,3355300,-1
36362.907566181,1,238797842,100,3355500,-1
36362.907566314,3,238797746,100,3380800,-1
36362.907566314,1,238797846,100,3381000,-1
36362.907566571,3,238797750,100,3556000,-1
36362.907566571,1,238797850,100,3556200,-1
36362.907607934,3,238797838,100,3352200,-1
36362.907607934,1,238797866,100,3352400,-1
36362.907608846,3,238797842,100,3355500,-1
36362.907608846,1,238797870,100,3355700,-1
36362.907609001,3,238797846,100,3381000,-1
36362.907609001,1,238797874,100,3381200,-1
36362.907609150,3,238797850,100,3556200,-1
36362.907609150,1,238797878,100,3556400,-1
36362.907615441,1,238797882,20,3319800,1
36362.907652914,3,238797538,44,3321400,-1
36362.907653658,3,238796046,100,3290600,1
36362.907653658,1,238797906,100,3290700,1
36362.907654480,3,238796050,100,3287300,1
36362.907654480,1,238797910,100,3287400,1
36362.907654589,3,238796054,100,3261800,1
36362.907654589,1,238797914,100,3261900,1
