56835.065340085,1,1601220462,13,3191300,1
56835.096336325,3,1601217270,200,3234100,-1
56835.121996449,3,1601215986,30,3213200,1
56835.122032737,1,1601223782,30,3213300,1
56835.125010115,3,1601216466,100,3214200,-1
56835.127162227,1,1601224302,100,3214200,-1
56835.127533017,3,1601224302,100,3214200,-1
56835.212710415,1,1601228174,10,3213300,1
56835.297435014,1,1601231674,200,3234000,-1
56835.299637118,1,1601231754,100,3215100,-1
56835.598712289,1,1601243886,2,3210000,1
56835.652092649,1,1601245802,20,3213900,-1
56835.652161403,1,1601245822,20,3213400,1
56835.652189315,4,1601197846,25,3213700,-1
56835.652189315,4,1601197850,15,3213700,-1
56835.652189315,4,1601200542,10,3213700,-1
56835.652189315,4,1601201494,100,3213700,-1
56835.652189315,4,1601209442,87,3213700,-1
56835.652211850,4,1601209442,1,3213700,-1
56835.652227653,3,1601196750,20,3213800,-1
56835.652233394,1,1601245890,100,3213400,1
56835.652236717,3,1601196990,50,3213800,-1
56835.652239186,1,1601245902,16,3213500,1
56835.652254767,3,1601198354,100,3213800,-1
56835.652256052,3,1601209442,12,3213700,-1
56835.652261398,1,1601245918,25,3213500,1
56835.652278831,1,1601245926,20,3213500,1
56835.652366890,3,1601197110,25,3213800,-1
56835.652388072,3,1601201506,10,3213800,-1
56835.652388795,1,1601246014,10,3213500,1
56835.652412339,1,1601246038,25,3214600,-1
56835.652420644,3,1600497722,100,3281300,-1
56835.652420644,1,1601246042,100,3281100,-1
56835.652434305,3,1601196274,10,3213900,-1
56835.652496424,1,1601246070,100,3213300,1
56835.652535768,1,1601246082,20,3213800,-1
56835.652537079,3,1601202314,100,3214300,-1
56835.652603209,1,1601246110,100,3213200,1
56835.652669533,3,1601245890,100,3213400,1
56835.652777023,3,1601201758,100,3228000,-1
56835.652835424,3,1601209486,100,3242600,-1
56835.652835424,1,1601246170,100,3242700,-1
56835.652836585,3,1601209490,100,3245900,-1
56835.652836585,1,1601246174,100,3246000,-1
56835.652837397,3,1601209494,100,3272400,-1
56835.652837397,1,1601246178,100,3272500,-1
56835.652838621,3,1601209498,100,3439900,-1
56835.652838621,1,1601246182,100,3440000,-1
56835.652838883,3,1601209502,100,3439900,-1
56835.652838883,1,1601246186,100,3440000,-1
56835.652840692,3,1601205042,100,3213800,-1
56835.652879102,3,1601245902,16,3213500,1
56835.652966892,3,1601223782,30,3213300,1
56835.653001909,1,1601246242,30,3213400,1
56835.653082613,3,1601246170,100,3242700,-1
56835.653082613,1,1601246298,100,3242900,-1
56835.653083470,3,1601246174,100,3246000,-1
56835.653083470,1,1601246302,100,3246200,-1
56835.653083679,3,1601246178,100,3272500,-1
56835.653083679,1,1601246306,100,3272700,-1
56835.653083905,3,1601246182,100,3440000,-1
56835.653083905,1,1601246310,100,3440200,-1
56835.653084154,3,1601246186,100,3440000,-1
56835.653084154,1,1601246314,100,3440200,-1
56835.653579822,3,1601246242,30,3213400,1
56835.653616043,1,1601246414,30,3213300,1
56835.654169313,3,1601246414,30,3213300,1
56835.654205779,1,1601246474,30,3213400,1
56835.654673667,3,1601246474,30,3213400,1
56835.654708944,3,1601246070,100,3213300,1
56835.654710921,1,1601246494,30,3213300,1
56835.654733935,1,1601246498,100,3214300,-1
56835.654849506,1,1601246506,100,3213300,1
56835.655621733,3,1601246494,30,3213300,1
56835.655657533,1,1601246610,30,3213400,1
56835.656147757,3,1601246610,30,3213400,1
56835.656183808,1,1601246622,30,3213300,1
56835.656513115,3,1601246498,100,3214300,-1
56835.656992215,3,1601246622,30,3213300,1
56835.657028726,1,1601246698,30,3213400,1
56835.657626033,3,1601246698,30,3213400,1
56835.657654892,1,1601246750,25,3213800,-1
56835.657661886,1,1601246754,30,3213300,1
56835.658772092,1,1601246898,100,3214400,-1
56835.660328319,3,1601245822,20,3213400,1
56835.661315384,3,1601246754,30,3213300,1
56835.661350292,1,1601247002,30,3213400,1
56835.662035441,3,1601247002,30,3213400,1
56835.662070335,1,1601247114,30,3213300,1
56835.662288333,1,1601247158,10,3214000,-1
56835.662679725,3,1601247114,30,3213300,1
56835.662715477,1,1601247194,30,3213400,1
56835.663781577,1,1601247310,10,3213900,-1
56835.663795091,3,1601246014,10,3213500,1
56835.664463759,3,1601247194,30,3213400,1
56835.664501204,1,1601247430,30,3213300,1
56835.664530397,1,1601247442,16,3213500,1
56835.672142217,1,1601247686,22,3213500,1
56835.680045138,3,1601246506,100,3213300,1
56835.697700245,1,1601248482,200,3213400,1
56835.697714906,3,1601231674,200,3234000,-1
56835.698024343,1,1601248498,10,3213500,1
56835.698034604,3,1601247310,10,3213900,-1
56835.700310032,1,1601248714,100,3213300,1
56835.700863102,3,1601248714,100,3213300,1
56835.702363306,1,1601249006,100,3213300,1
56835.705841416,3,1601246082,20,3213800,-1
56835.705857429,3,1601246750,25,3213800,-1
56835.705864632,3,1601196826,15,3213800,-1
56835.705885013,3,1601246898,100,3214400,-1
56835.705893230,1,1601249214,10,3213600,1
56835.705894462,1,1601249222,14,3212800,1
56835.705917466,1,1601249262,20,3213600,1
56835.705918553,1,1601249270,25,3213600,1
56835.705924432,1,1601249278,16,3213600,1
56835.706161047,3,1601249214,10,3213600,1
56835.706200352,3,1601199630,22,3215700,-1
56835.706200352,1,1601249410,22,3213900,-1
56835.706284255,1,1601249426,20,3213500,1
56835.706337617,3,1601249426,20,3213500,1
56835.706418953,1,1601249474,100,3213800,-1
56835.706419092,3,1601196190,35,3213900,-1
56835.706442275,1,1601249486,20,3213800,-1
56835.706443154,1,1601249490,25,3213800,-1
56835.706497433,3,1601207822,100,3184400,1
