37317.857999651,1,475460034,100,3308200,-1
37317.858501050,3,475460034,100,3308200,-1
37317.858542175,3,475458822,40,3307900,-1
37317.858576734,1,475460394,40,3308300,-1
37317.858614105,3,475458886,22,3307900,-1
37317.858614105,1,475460398,22,3309900,-1
37317.858642919,1,475460410,3,3308800,-1
37317.859046703,1,475460538,5,3304600,1
37317.859070589,3,475459614,100,3276600,1
37317.859070589,1,475460542,100,3277200,1
37317.859070751,3,475459618,100,3273300,1
37317.859070751,1,475460546,100,3273900,1
37317.859070998,3,475459622,100,3247600,1
37317.859070998,1,475460550,100,3248200,1
37317.859071129,3,475459626,100,3076500,1
37317.859071129,1,475460554,100,3077100,1
37317.859076286,1,475460562,5,3310700,-1
37317.859448570,3,475459386,30,3308500,-1
37317.862449749,1,475461446,100,3308400,-1
37317.865899364,3,475458366,11,3308000,-1
37317.865926572,1,475461786,100,3306300,1
37317.866504286,1,475461906,100,3312000,-1
37317.867103401,3,475459542,100,3338000,-1
37317.867103401,1,475462294,100,3337900,-1
37317.867103688,3,475459546,100,3341400,-1
37317.867103688,1,475462298,100,3341300,-1
37317.867104738,3,475459550,100,3367000,-1
37317.867104738,1,475462302,100,3366900,-1
37317.867104991,3,475459554,100,3541100,-1
37317.867104991,1,475462306,100,3541000,-1
37317.868076378,3,475459802,22,3307200,1
37317.868076378,1,475462562,22,3305200,1
37317.868159200,3,475460542,100,3277200,1
37317.868159200,1,475462598,100,3276600,1
37317.868160013,3,475460546,100,3273900,1
37317.868160013,1,475462602,100,3273300,1
37317.868160195,3,475460550,100,3248200,1
37317.868160195,1,475462606,100,3247600,1
37317.868160466,3,475460554,100,3077100,1
37317.868160466,1,475462610,100,3076500,1
37317.868502263,3,475462598,100,3276600,1
37317.868502263,1,475462734,100,3276500,1
37317.868502406,3,475462602,100,3273300,1
37317.868502406,1,475462738,100,3273200,1
37317.868502607,3,475462606,100,3247600,1
37317.868502607,1,475462742,100,3247500,1
37317.868502968,3,475462610,100,3076500,1
37317.868502968,1,475462746,100,3076400,1
37317.870450859,3,475462734,100,3276500,1
37317.870450859,1,475463222,100,3277100,1
37317.870451112,3,475462738,100,3273200,1
37317.870451112,1,475463226,100,3273800,1
37317.870451466,3,475462742,100,3247500,1
37317.870451466,1,475463230,100,3248100,1
37317.870452464,3,475462746,100,3076400,1
37317.870452464,1,475463234,100,3077000,1
37317.876571379,1,475464034,100,3306200,1
37317.879624138,3,475288134,3,3306100,1
37317.886801451,1,475465194,100,3306100,1
37317.889223647,3,475450006,100,3305900,1
37317.891239128,1,475465426,100,3305600,1
37317.907019633,1,475468978,100,3308100,-1
37317.907091080,3,475463222,100,3277100,1
37317.907091080,1,475469006,100,3277500,1
37317.907092564,3,475463226,100,3273800,1
37317.907092564,1,475469010,100,3274200,1
37317.907092753,3,475463230,100,3248100,1
37317.907092753,1,475469014,100,3248500,1
37317.907093039,3,475463234,100,3077000,1
37317.907093039,1,475469018,100,3077400,1
37317.907135729,3,475458870,40,3308000,-1
37317.907173043,1,475469130,40,3308400,-1
37317.907984672,1,475469766,100,3307200,1
37317.914704098,3,475399310,200,3310700,-1
37317.914819272,3,475468978,100,3308100,-1
37317.914830237,3,475462562,22,3305200,1
37317.914830237,1,475472238,22,3307200,1
37317.914831055,3,475443734,100,3308200,-1
37317.914831055,1,475472242,100,3307800,-1
37317.914857454,3,475458954,40,3307800,-1
37317.915117800,1,475472270,300,3310200,-1
37317.915151065,3,475462294,100,3337900,-1
37317.915151065,1,475472282,100,3337500,-1
37317.915151918,3,475462298,100,3341300,-1
37317.915151918,1,475472286,100,3340900,-1
37317.915152743,3,475462302,100,3366900,-1
37317.915152743,1,475472290,100,3366500,-1
37317.915153961,3,475462306,100,3541000,-1
37317.915153961,1,475472294,100,3540600,-1
37317.917864273,3,475115942,45,3312200,-1
37317.921829243,1,475473794,45,3311100,-1
37317.931409888,1,475474862,3,3306000,1
37317.944028813,3,475461446,100,3308400,-1
37317.944061466,3,475458414,40,3308100,-1
37317.944095921,1,475476806,40,3308500,-1
37317.947100955,1,475477146,100,3308500,-1
37317.947243805,3,475458938,10,3307800,-1
37317.947281625,3,475458906,10,3307800,-1
37317.947291197,3,475458774,10,3307900,-1
37317.950084268,1,475478222,100,3307100,1
37317.953103739,1,475478498,100,3296000,1
37317.953500490,3,475478222,100,3307100,1
37317.957498584,1,475479110,100,3307100,1
37317.959885102,3,475478498,100,3296000,1
37317.970061422,1,475480090,100,3304000,1
37317.970105648,3,475442058,100,3300000,1
37317.974597958,1,475480474,10,3307800,-1
37317.974729319,1,475480522,10,3307900,-1
37317.977040035,1,475481522,100,3308400,-1
37317.977056022,3,475477146,100,3308500,-1
37317.978340171,3,475481522,100,3308400,-1
37317.980457703,1,475481870,100,3308500,-1
37317.990087335,1,475482378,100,3308400,-1
37317.990116855,3,475481870,100,3308500,-1
37318.015027365,3,475472270,300,3310200,-1
37318.015446265,1,475483770,300,3310100,-1
37318.061692235,3,475472238,22,3307200,1
