48567.159818855,1,1207638598,100,3274000,-1
48567.161738621,3,1207638074,27,3273600,-1
48567.161770115,1,1207638618,10,3273000,1
48567.165606489,3,1207638054,19,3273700,-1
48567.176156905,1,1207639550,100,3273700,-1
48567.176212341,3,1207638618,10,3273000,1
48567.176721797,3,1207637590,30,3273900,-1
48567.176772143,1,1207639614,30,3273800,-1
48567.176794463,3,1207631170,25,3273100,1
48567.176795867,1,1207639618,25,3273600,-1
48567.176830805,3,1207629362,100,3273000,1
48567.184358851,1,1207640310,100,3273600,-1
48567.184390983,3,1207629346,10,3272900,1
48567.190613810,1,1207640422,100,3272500,1
48567.193172117,1,1207640474,100,3264000,1
48567.199513771,1,1207640602,100,3273600,-1
48567.199938212,3,1207638262,100,3303200,-1
48567.199938212,1,1207640610,100,3303100,-1
48567.199939012,3,1207638266,100,3306500,-1
48567.199939012,1,1207640614,100,3306400,-1
48567.199939166,3,1207638270,100,3332500,-1
48567.199939166,1,1207640618,100,3332400,-1
48567.199939391,3,1207638274,100,3503700,-1
48567.199939391,1,1207640622,100,3503600,-1
48567.199939518,3,1207638278,100,3503800,-1
48567.199939518,1,1207640626,100,3503700,-1
48567.204177687,1,1207640814,100,3260000,1
48567.208317923,1,1207641010,100,3273800,-1
48567.208437263,3,1207640422,100,3272500,1
48567.210569403,1,1207641526,100,3273700,-1
48567.210659528,4,1207631158,20,3273100,1
48567.210659528,4,1207631166,100,3273100,1
48567.210682726,1,1207641558,19,3273500,-1
48567.210682940,1,1207641562,100,3273400,-1
48567.210684176,1,1207641570,100,3273500,-1
48567.210684773,1,1207641582,38,3273500,-1
48567.210685661,1,1207641586,48,3273400,-1
48567.210689120,3,1207628558,25,3273000,1
48567.210692685,3,1207627590,100,3273000,1
48567.210697123,1,1207641642,100,3272300,1
48567.210699020,3,1207628570,100,3272900,1
48567.210702675,1,1207641658,100,3273600,-1
48567.210705662,1,1207641670,20,3273400,-1
48567.210707149,1,1207641682,100,3273500,-1
48567.210708441,3,1207627570,20,3273000,1
48567.210711780,3,1207633402,100,3274600,-1
48567.210714512,3,1207627950,10,3272800,1
48567.210715311,3,1207638062,100,3273700,-1
48567.210721603,3,1207639618,25,3273600,-1
48567.210724965,1,1207641722,13,3274200,-1
48567.210747363,1,1207641750,100,3273400,-1
48567.210757671,3,1207632398,100,3274500,-1
48567.210779955,1,1207641778,10,3274500,-1
48567.210783940,1,1207641790,100,3273400,-1
48567.210797877,1,1207641806,3,3272300,1
48567.210820903,1,1207641838,100,3273500,-1
48567.210844912,3,1207626362,10,3272700,1
48567.210855120,3,1207627530,100,3272800,1
48567.210869190,3,1207627542,100,3272900,1
48567.210892828,1,1207641850,25,3273400,-1
48567.210984036,3,1207627538,20,3272900,1
48567.211007439,3,1207627178,25,3272800,1
48567.211125491,3,1207640610,100,3303100,-1
48567.211125491,1,1207641902,100,3303000,-1
48567.211126362,3,1207640614,100,3306400,-1
48567.211126362,1,1207641906,100,3306300,-1
48567.211126552,3,1207640618,100,3332400,-1
48567.211126552,1,1207641910,100,3332300,-1
48567.211126753,3,1207640622,100,3503600,-1
48567.211126753,1,1207641914,100,3503500,-1
48567.211126989,3,1207640626,100,3503700,-1
48567.211126989,1,1207641918,100,3503600,-1
48567.211146281,1,1207641926,18,3272800,1
48567.211172148,3,1207632594,100,3275200,-1
48567.211236282,1,1207641938,10,3272700,1
48567.211239438,3,1207641562,100,3273400,-1
48567.211329818,3,1207641902,100,3303000,-1
48567.211329818,1,1207641962,100,3302900,-1
48567.211330099,3,1207641906,100,3306300,-1
48567.211330099,1,1207641966,100,3306200,-1
48567.211331013,3,1207641910,100,3332300,-1
48567.211331013,1,1207641970,100,3332200,-1
