44986.008260596,1,968264002,3,3277000,-1
44986.076892313,3,968191394,4,3278100,-1
44986.079099910,1,968267914,4,3276900,-1
44986.117378938,3,968191910,3,3278000,-1
44986.119601524,1,968269106,3,3276800,-1
44986.137611286,3,968223738,4,3277900,-1
44986.139814546,1,968269510,4,3276700,-1
44986.157646992,3,968225078,3,3277800,-1
44986.159851215,1,968270170,3,3276600,-1
44986.182832233,1,968270698,300,3272700,1
44986.187983721,3,968226346,4,3277700,-1
44986.190183554,1,968270734,4,3276500,-1
44986.318882883,3,968228878,3,3277600,-1
44986.321082923,1,968273182,3,3276400,-1
44986.347360906,3,968232534,100,3275700,-1
44986.347417450,1,968274222,100,3275800,-1
44986.347444117,3,968254722,37,3275100,1
44986.400134017,3,968254718,25,3275100,1
44986.520458346,3,968254690,10,3275100,1
44986.520483896,3,968249846,25,3275000,1
44986.539756664,3,968254706,10,3275100,1
44986.542118377,3,968254714,100,3275100,1
44986.542297866,3,968259246,100,3274300,1
44986.549117289,1,968296870,22,3275600,-1
44986.549715366,3,968250534,10,3275000,1
44986.549899794,3,968296870,22,3275600,-1
44986.549899794,1,968297542,22,3275500,-1
44986.549930250,1,968297598,10,3275500,-1
44986.549936117,3,968258582,25,3275600,-1
44986.549937534,1,968297622,25,3275500,-1
44986.549957148,1,968297670,10,3275500,-1
44986.549983458,1,968297722,100,3275600,-1
44986.550011840,1,968297782,10,3275400,-1
44986.550054324,1,968297910,10,3275400,-1
44986.550054462,1,968297914,100,3275500,-1
44986.550061089,1,968297926,38,3275400,-1
44986.550065534,3,968297622,25,3275500,-1
44986.550065808,1,968297946,25,3275400,-1
44986.550369266,3,968258750,30,3275900,-1
44986.550433344,1,968298626,30,3275800,-1
44986.550915964,3,968298626,30,3275800,-1
44986.550969144,1,968299822,30,3275900,-1
44986.551779819,3,968297542,22,3275500,-1
44986.551779819,1,968300854,22,3277500,-1
44986.559795875,3,968274222,100,3275800,-1
44986.583332500,3,968270698,300,3272700,1
44986.658265673,3,968297910,10,3275400,-1
44986.658295123,3,968297926,38,3275400,-1
44986.658302971,3,968297782,10,3275400,-1
44986.684204578,1,968315306,200,3272700,1
44986.814633058,3,968244034,4,3277500,-1
44986.816828112,1,968322334,4,3276300,-1
44986.834727925,1,968323162,10,3275000,1
44986.845112410,3,968244970,3,3277400,-1
44986.847330218,1,968324098,3,3276200,-1
44986.945931063,1,968329458,10,3275400,-1
44986.957414770,1,968331230,100,3275700,-1
44987.076315976,3,968323162,10,3275000,1
44987.077114758,3,968299822,30,3275900,-1
44987.077230529,1,968344458,30,3275800,-1
44987.077792659,1,968345262,10,3275400,-1
44987.078401254,1,968346134,100,3275500,-1
44987.078446923,3,968254938,100,3275600,-1
44987.188482869,3,968329458,10,3275400,-1
44987.188542231,3,968345262,10,3275400,-1
44987.188548020,3,968346134,100,3275500,-1
44987.188668960,1,968358130,10,3275000,1
44987.189953214,1,968358918,10,3275400,-1
44987.189962334,3,968344458,30,3275800,-1
44987.190017564,1,968358930,30,3275900,-1
44987.190547827,3,968358930,30,3275900,-1
44987.190598545,1,968359074,30,3275800,-1
44987.192059692,1,968359346,100,3275500,-1
44987.233227206,3,968358130,10,3275000,1
44987.334795423,3,968358918,10,3275400,-1
44987.335243487,3,968359346,100,3275500,-1
44987.336623612,3,968359074,30,3275800,-1
44987.336676292,1,968368678,30,3275900,-1
44987.338151927,1,968368738,100,3275600,-1
44987.389756391,3,968247102,4,3277300,-1
44987.391928886,1,968370490,3,3276100,-1
44987.430040361,3,968262834,3,3277200,-1
44987.432220902,1,968371478,4,3276000,-1
44987.450177174,3,968263470,3,3277100,-1
44987.452348589,1,968372234,4,3275900,-1
44987.455138563,1,968372622,10,3275000,1
44987.457471371,1,968374218,100,3274300,1
44987.480440281,3,968264002,3,3277000,-1
44987.488161325,3,968297946,25,3275400,-1
44987.488164484,1,968377250,25,3275000,1
44987.488182555,3,968297914,100,3275500,-1
44987.488978194,3,968250158,100,3305100,-1
44987.488978194,1,968377334,100,3305200,-1
44987.488978983,3,968250162,100,3308400,-1
44987.488978983,1,968377338,100,3308500,-1
44987.488979769,3,968250166,100,3334300,-1
44987.488979769,1,968377342,100,3334400,-1
44987.488981050,3,968250170,100,3505900,-1
44987.488981050,1,968377346,100,3506000,-1
44987.488982047,3,968250174,100,3506000,-1
44987.488982047,1,968377350,100,3506100,-1
44987.489717563,3,968297670,10,3275500,-1
44987.489737917,3,968297598,10,3275500,-1
44987.489776491,1,968377414,10,3275100,1
44987.489780516,3,968297722,100,3275600,-1
44987.489798903,1,968377418,10,3275100,1
44987.489800413,1,968377430,100,3275100,1
44987.489804313,1,968377438,25,3275100,1
44987.489808585,1,968377446,37,3275100,1
44987.490464799,3,968267914,4,3276900,-1
44987.490612453,3,968331230,100,3275700,-1
44987.490674390,1,968378278,100,3275800,-1
44987.510357075,1,968382826,10,3275200,1
44987.510357377,3,967343922,10,3270700,1
44987.510380612,1,968382834,10,3275200,1
44987.510381406,1,968382838,100,3275200,1
44987.510405885,3,967736862,100,3274100,1
44987.510919217,3,968372234,4,3275900,-1
44987.511326930,1,968383022,3,3274400,1
44987.517365881,1,968385602,6,3274000,1
44987.563171725,1,968390106,100,3275000,1
44987.566050996,1,968390694,100,3274400,1
44987.566083866,3,968374218,100,3274300,1
44987.570281026,3,968390694,100,3274400,1
44987.572461478,1,968391034,100,3274300,1
44987.601183811,3,967481794,3,3272600,1
44987.618291803,1,968393550,100,3274400,1
44987.618312624,3,968113290,100,3274200,1
44987.686489157,3,962496654,100,3275700,-1
44987.686496619,3,968315306,200,3272700,1
44987.787179139,1,968400618,300,3272700,1
44987.796529123,1,968400922,4,3276900,-1
44987.819799093,3,968400618,300,3272700,1
44988.016727367,3,968146282,100,3275600,-1
44988.016748319,3,962460470,10,3275600,-1
44988.016753495,1,968407078,25,3275200,1
44988.016763048,3,968368738,100,3275600,-1
44988.017496746,3,962458886,10,3275700,-1
44988.018203037,3,968368678,30,3275900,-1
44988.018254827,1,968407374,30,3276000,-1
44988.018970400,1,968407410,100,3275700,-1
44988.024478947,3,968163262,100,3274400,1
44988.025690240,1,968407550,100,3274600,1
44988.027156690,3,968407550,100,3274600,1
44988.035726655,1,968407706,100,3274500,1
44988.056306203,1,968407982,100,3273600,1
44988.074608191,3,968178142,100,3245400,1
44988.074608191,1,968408230,100,3245500,1
44988.074608974,3,968178146,100,3242200,1
44988.074608974,1,968408234,100,3242300,1
44988.074610331,3,968178150,100,3216200,1
44988.074610331,1,968408238,100,3216300,1
44988.074611646,3,968178154,100,3046900,1
44988.074611646,1,968408242,100,3047000,1
