41600.218703120,3,610680138,200,3265100,-1
41600.228704864,3,610686954,25,3263000,-1
41600.236910009,1,610694342,10,3262500,1
41600.262014669,1,610695366,100,3260800,1
41600.516742325,3,610669170,25,3263000,-1
41600.539344933,3,610693026,100,3263200,-1
41600.539395799,3,610649034,25,3263100,-1
41600.539942738,1,610717158,10,3262600,1
41600.539953434,3,610650610,10,3263100,-1
41600.549667302,1,610718402,1,3256800,1
41600.582086861,1,610721010,25,3263100,-1
41600.698819926,1,610726250,25,3263000,-1
41600.698824858,1,610726258,10,3263100,-1
41600.698836848,3,610717158,10,3262600,1
41600.701126869,1,610726502,100,3263300,-1
41600.706978170,1,610726710,100,3263300,-1
41600.707005456,3,610694342,10,3262500,1
41600.714456850,3,610726502,100,3263300,-1
41600.716853528,3,610726710,100,3263300,-1
41600.717204710,3,610726250,25,3263000,-1
41600.717210208,1,610727362,10,3262500,1
41600.720221049,1,610727662,300,3265100,-1
41600.800069237,1,610730530,10,3263500,-1
41601.020528278,3,610727662,300,3265100,-1
41601.094671729,1,610747558,25,3263000,-1
41601.121192811,1,610748390,300,3265000,-1
41601.263390275,1,610758306,1,3256700,1
41601.266520342,1,610758354,10,3262500,1
41601.321270673,3,610748390,300,3265000,-1
41601.321696837,1,610762758,300,3265000,-1
41601.323770703,3,610747558,25,3263000,-1
41601.360869055,1,610766038,25,3263000,-1
41601.363207862,1,610766330,100,3263300,-1
41601.368259472,1,610766486,20,3263000,-1
41601.368291959,3,610727362,10,3262500,1
41601.392627773,3,610766330,100,3263300,-1
41601.392793423,3,610766038,25,3263000,-1
41601.392827608,1,610768726,10,3262500,1
41601.521974995,3,610762758,300,3265000,-1
41601.522402315,1,610775482,200,3265000,-1
41601.522575967,1,610775526,4,3265300,-1
41601.552351365,3,610721010,25,3263100,-1
41601.553108555,3,610667450,10,3263000,-1
41601.553148983,1,610781738,10,3262600,1
41601.553150993,3,610726258,10,3263100,-1
41601.554002541,4,610667446,200,3263000,-1
41601.554002541,4,610766486,20,3263000,-1
41601.554011044,3,610648930,25,3263200,-1
41601.554027348,1,610782062,19,3262700,1
41601.554027468,1,610782066,100,3262800,1
41601.554027683,1,610782070,9,3262700,1
41601.554030298,4,610640906,13,3263100,-1
41601.554030298,3,610648906,10,3263100,-1
41601.554030807,1,610782078,10,3262700,1
41601.554032037,1,610782086,25,3263000,1
41601.554033365,1,610782090,25,3262800,1
41601.554040169,1,610782102,18,3262700,1
41601.554060960,1,610782174,10,3262800,1
41601.554102002,3,610261090,10,3262000,1
41601.554111121,3,610653074,100,3263300,-1
41601.554133968,3,610667462,3,3262100,1
41601.554141652,1,610782354,10,3263000,1
41601.554180521,3,610653078,100,3263400,-1
41601.554184868,3,610652702,100,3263500,-1
41601.554187438,3,610310386,25,3263300,-1
41601.554253124,3,610319346,100,3263400,-1
41601.554269707,1,610782654,9,3262300,1
41601.554270868,1,610782658,25,3264100,-1
41601.554285860,3,610669166,14,3263800,-1
41601.554290645,3,610667490,3,3263600,-1
41601.554402695,3,610758354,10,3262500,1
41601.554402695,1,610782830,10,3262800,1
41601.554411945,1,610782842,13,3262600,1
41601.554433315,3,610654990,100,3233100,1
41601.554433315,1,610782878,100,3233200,1
41601.554433555,3,610654994,100,3229900,1
41601.554433555,1,610782882,100,3230000,1
41601.554435105,3,610654998,100,3203800,1
41601.554435105,1,610782886,100,3203900,1
41601.554437488,3,610655002,100,3035200,1
41601.554437488,1,610782890,100,3035300,1
41601.554437625,3,610655006,100,3035200,1
41601.554437625,1,610782894,100,3035300,1
41601.554456100,3,610644494,100,3292700,-1
41601.554456100,1,610782942,100,3292500,-1
41601.554457452,3,610644498,100,3296000,-1
41601.554457452,1,610782946,100,3295800,-1
41601.554457707,3,610644502,100,3322000,-1
41601.554457707,1,610782950,100,3321800,-1
41601.554459410,3,610644506,100,3492900,-1
41601.554459410,1,610782954,100,3492700,-1
41601.554459621,3,610644510,100,3492900,-1
41601.554459621,1,610782958,100,3492700,-1
41601.554466380,3,608811774,10,3263400,-1
41601.554494573,3,610451038,25,3261700,1
41601.554548653,1,610783174,11,3262800,1
41601.554588158,3,610782942,100,3292500,-1
41601.554588158,1,610783254,100,3292700,-1
41601.554588285,3,610782946,100,3295800,-1
41601.554588285,1,610783258,100,3296000,-1
41601.554588423,3,610782950,100,3321800,-1
41601.554588423,1,610783262,100,3322000,-1
41601.554588533,3,610782954,100,3492700,-1
41601.554588533,1,610783266,100,3492900,-1
41601.554588692,3,610782958,100,3492700,-1
41601.554588692,1,610783270,100,3492900,-1
41601.554596409,3,610782066,100,3262800,1
41601.554602036,1,610783318,10,3263300,-1
41601.554642561,3,609836218,3,3263800,-1
41601.554652324,3,610783254,100,3292700,-1
41601.554652324,1,610783438,100,3292800,-1
41601.554652474,3,610783258,100,3296000,-1
41601.554652474,1,610783442,100,3296100,-1
41601.554653635,3,610783262,100,3322000,-1
41601.554653635,1,610783446,100,3322100,-1
41601.554653760,3,610783266,100,3492900,-1
41601.554653760,1,610783450,100,3493000,-1
41601.554653871,3,610783270,100,3492900,-1
41601.554653871,1,610783454,100,3493000,-1
41601.554741290,1,610783678,100,3263700,-1
41601.554756312,1,610783738,14,3262000,1
41601.554776587,3,610782878,100,3233200,1
41601.554776587,1,610783806,100,3233300,1
41601.554777835,3,610782882,100,3230000,1
41601.554777835,1,610783810,100,3230100,1
41601.554777989,3,610782886,100,3203900,1
41601.554777989,1,610783814,100,3204000,1
41601.554778100,3,610782890,100,3035300,1
41601.554778100,1,610783818,100,3035400,1
41601.554778239,3,610782894,100,3035300,1
41601.554778239,1,610783822,100,3035400,1
41601.554860287,1,610783982,34,3263300,-1
41601.554890373,1,610784066,25,3263300,-1
41601.555120415,3,610783806,100,3233300,1
41601.555120415,1,610784526,100,3233400,1
41601.555120646,3,610783810,100,3230100,1
41601.555120646,1,610784530,100,3230200,1
41601.555120831,3,610783814,100,3204000,1
41601.555120831,1,610784534,100,3204100,1
41601.555121132,3,610783818,100,3035400,1
41601.555121132,1,610784538,100,3035500,1
41601.555122255,3,610783822,100,3035400,1
41601.555122255,1,610784542,100,3035500,1
41601.555283075,3,610782842,13,3262600,1
41601.555473401,3,610783438,100,3292800,-1
41601.555473401,1,610784854,100,3292700,-1
41601.555473658,3,610783442,100,3296100,-1
41601.555473658,1,610784858,100,3296000,-1
41601.555474941,3,610783446,100,3322100,-1
41601.555474941,1,610784862,100,3322000,-1
41601.555475087,3,610783450,100,3493000,-1
41601.555475087,1,610784866,100,3492900,-1
41601.555475230,3,610783454,100,3493000,-1
41601.555475230,1,610784870,100,3492900,-1
41601.555733522,4,610782086,25,3263000,1
41601.555755653,4,610782354,1,3263000,1
