34418.332273499,1,88413746,30,3349500,1
34418.332327913,3,88413242,4,3352700,-1
34418.332388632,1,88413818,100,3348300,1
34418.332405448,3,88413330,40,3351900,-1
34418.332637633,3,88413582,22,3350000,1
34418.332637633,1,88414038,22,3350100,1
34418.332657474,3,88413610,100,3382600,-1
34418.332657474,1,88414054,100,3382700,-1
34418.332658377,3,88413614,100,3386000,-1
34418.332658377,1,88414058,100,3386100,-1
34418.332658800,3,88413618,100,3411100,-1
34418.332658800,1,88414062,100,3411200,-1
34418.332661146,1,88414070,10,3350100,1
34418.332661291,1,88414074,100,3349700,1
34418.332663038,3,88412962,25,3350000,1
34418.332663847,1,88414078,25,3350100,1
34418.332676832,1,88414082,40,3350100,1
34418.332713497,3,88336590,100,3351700,-1
34418.332727073,3,88413746,30,3349500,1
34418.332761897,1,88414138,30,3349700,1
34418.332879010,1,88414182,100,3349500,1
34418.333111015,3,88413630,100,3319500,1
34418.333111015,1,88414242,100,3319800,1
34418.333112181,3,88413634,100,3316300,1
34418.333112181,1,88414246,100,3316600,1
34418.333112392,3,88413638,100,3291000,1
34418.333112392,1,88414250,100,3291300,1
34418.333204617,3,88414138,30,3349700,1
34418.333240849,1,88414270,30,3349900,1
34418.333390767,3,88414182,100,3349500,1
34418.333525178,3,88299766,3,3353000,-1
34418.333746565,3,88414242,100,3319800,1
34418.333746565,1,88414358,100,3319500,1
34418.333747422,3,88414246,100,3316600,1
34418.333747422,1,88414362,100,3316300,1
34418.333747622,3,88414250,100,3291300,1
34418.333747622,1,88414366,100,3291000,1
34418.334491805,1,88414550,100,3351900,-1
34418.334714234,3,88413818,100,3348300,1
34418.334777975,1,88414582,100,3350100,1
34418.335079139,3,88414270,30,3349900,1
34418.335114966,1,88414682,30,3350000,1
34418.335183087,1,88414742,13,3346400,1
34418.335389499,3,88399998,100,3349400,1
34418.335619357,1,88414806,100,3351700,-1
34418.335785332,1,88414870,22,3353500,-1
34418.336411193,1,88414966,10,3351300,-1
34418.336435397,3,88414966,10,3351300,-1
34418.336792015,1,88415074,19,3352400,-1
34418.336823849,3,88414082,40,3350100,1
34418.336826101,3,88415074,19,3352400,-1
34418.337004167,1,88415110,30,3351800,-1
34418.337331703,1,88415166,100,3348500,1
34418.337443851,3,88415110,30,3351800,-1
34418.337544473,3,88414870,22,3353500,-1
34418.337544473,1,88415214,22,3351200,-1
34418.337566860,1,88415222,100,3351600,-1
34418.337595015,1,88415226,100,3351600,-1
34418.337689332,3,88414582,100,3350100,1
34418.337790098,1,88415306,19,3352700,-1
34418.337952639,3,88414682,30,3350000,1
34418.337988016,1,88415378,30,3349900,1
34418.338098195,3,88415226,100,3351600,-1
34418.338185082,3,88415306,19,3352700,-1
34418.338735876,3,88415378,30,3349900,1
34418.338771358,1,88415506,30,3349800,1
34418.339318650,1,88415606,19,3352900,-1
34418.339515138,1,88415630,100,3351500,-1
34418.339825005,1,88415678,100,3350000,1
34418.340092455,3,88415606,19,3352900,-1
34418.341503869,3,88412546,16,3349800,1
34418.341551977,3,88412814,16,3350000,1
34418.341584913,1,88415910,100,3352000,-1
34418.341789181,3,88415678,100,3350000,1
34418.341852462,1,88415986,100,3351400,-1
34418.342089210,3,88414358,100,3319500,1
34418.342089210,1,88416006,100,3319300,1
34418.342090041,3,88414362,100,3316300,1
34418.342090041,1,88416010,100,3316100,1
34418.342090187,3,88414366,100,3291000,1
34418.342090187,1,88416014,100,3290800,1
34418.342294840,3,88415506,30,3349800,1
34418.342331562,1,88416054,30,3349700,1
34418.342446570,3,88414038,22,3350100,1
34418.342446570,1,88416086,22,3348100,1
34418.342469411,1,88416094,10,3351200,-1
34418.343907254,1,88416570,100,3349900,1
34418.350488325,3,88415630,100,3351500,-1
34418.351610788,1,88417574,100,3352100,-1
34418.352081507,3,88413134,40,3350000,1
34418.353757311,3,88415986,100,3351400,-1
34418.353831673,3,88415214,22,3351200,-1
34418.353831673,1,88417730,22,3353200,-1
34418.353854214,3,88416094,10,3351200,-1
34418.353875353,3,88415222,100,3351600,-1
34418.354007610,3,88417730,22,3353200,-1
34418.354007610,1,88417742,22,3351300,-1
34418.354359317,3,88417742,22,3351300,-1
34418.354359317,1,88417750,22,3353300,-1
34418.358269955,1,88417942,100,3351800,-1
34418.358302211,3,88414550,100,3351900,-1
34418.372094756,1,88419138,100,3352200,-1
34418.380057581,1,88419654,10,3351300,-1
34418.381244161,3,88336622,200,3353000,-1
34418.381637849,1,88419722,200,3347700,1
34418.381653186,1,88419730,200,3354100,-1
34418.381700581,3,88335690,100,3349400,1
34418.381700581,1,88419738,100,3349600,1
34418.382171774,3,88416006,100,3319300,1
34418.382171774,1,88419774,100,3319400,1
34418.382172599,3,88416010,100,3316100,1
34418.382172599,1,88419778,100,3316200,1
34418.382172790,3,88416014,100,3290800,1
34418.382172790,1,88419782,100,3290900,1
34418.387831893,1,88420026,100,3352300,-1
34418.387869826,1,88420030,40,3352300,-1
34418.387875406,3,88419738,100,3349600,1
34418.387886492,3,88352282,100,3349500,1
34418.387886492,1,88420034,100,3350100,1
34418.388462996,3,88419774,100,3319400,1
34418.388462996,1,88420270,100,3319300,1
34418.388463265,3,88419778,100,3316200,1
34418.388463265,1,88420274,100,3316100,1
34418.388463611,3,88419782,100,3290900,1
34418.388463611,1,88420278,100,3290800,1
34418.388476245,3,88420270,100,3319300,1
34418.388476245,1,88420286,100,3319900,1
34418.388476438,3,88420274,100,3316100,1
34418.388476438,1,88420290,100,3316700,1
34418.388476563,3,88420278,100,3290800,1
34418.388476563,1,88420294,100,3291400,1
34418.395837610,1,88420538,100,3350700,1
34418.395858797,3,88419654,10,3351300,-1
34418.395860217,3,88378690,10,3349600,1
34418.395860655,3,88282734,100,3348700,1
34418.395863607,1,88420550,100,3350000,1
34418.395863800,3,88414078,25,3350100,1
34418.395876260,1,88420554,70,3350700,1
34418.395898283,3,88283050,100,3348800,1
34418.395899136,1,88420558,100,3350100,1
34418.395963972,3,88283182,100,3348900,1
34418.395964988,1,88420578,100,3350200,1
34418.396007680,1,88420586,3,3353200,-1
34418.396049917,1,88420594,100,3350300,1
34418.396053273,3,88289794,100,3349000,1
34418.396286456,3,88329746,100,3349100,1
34418.396470221,1,88420634,3,3348600,1
34418.396569062,3,88378730,100,3349200,1
34418.398035541,1,88420838,100,3352400,-1
34418.399717547,1,88421094,62,3350800,1
34418.399720994,1,88421098,22,3350800,1
34418.399739169,3,88412774,10,3349800,1
34418.399739337,3,88412730,100,3349300,1
34418.399770776,1,88421114,100,3350400,1
34418.400143474,1,88421134,4,3350800,1
34418.400221367,1,88421142,20,3350800,1
34418.400236275,1,88421146,34,3350800,1
34418.400254011,1,88421150,14,3350800,1
34418.400301774,1,88421154,24,3350800,1
34418.400321882,1,88421158,4,3348900,1
34418.400346420,1,88421162,20,3350800,1
34418.400606418,3,88417942,100,3351800,-1
34418.400643990,1,88421346,19,3353100,-1
34418.400681331,3,88421346,19,3353100,-1
34418.401320442,3,88415166,100,3348500,1
34418.402787906,1,88421630,100,3350300,1
34418.402788698,1,88421634,100,3351900,-1
34418.413395613,1,88422342,1,3350800,1
34418.414019195,3,88421098,22,3350800,1
34418.414033916,3,88421134,4,3350800,1
34418.415097557,3,88421142,20,3350800,1
34418.416191298,3,88421146,34,3350800,1
34418.416229972,3,88378794,20,3349600,1
34418.416969238,3,88422342,1,3350800,1
34418.417678472,3,88421162,20,3350800,1
34418.440513308,3,88421630,100,3350300,1
34418.440810957,1,88423198,19,3352900,-1
34418.442582118,1,88423258,100,3351700,-1
34418.442625326,1,88423262,100,3350200,1
34418.446486907,1,88423374,100,3350200,1
