38625.989805370,3,505361574,100,3517800,-1
38625.989805370,1,505364914,100,3517700,-1
38625.998143948,3,505234934,200,3283800,1
38626.033352854,1,505367638,100,3286000,1
38626.033380696,3,505361794,40,3286600,-1
38626.033504025,3,505361638,100,3285500,1
38626.035765118,1,505367750,100,3285500,1
38626.036637195,3,505217050,6,3284700,1
38626.042633766,3,505217142,6,3284900,1
38626.042705833,3,505217150,6,3284900,1
38626.098531278,4,505361170,62,3286200,1
38626.098531278,4,505361426,10,3286200,1
38626.098553468,1,505372662,13,3286500,-1
38626.098554401,1,505372666,26,3286500,-1
38626.098555439,3,505216602,100,3285800,1
38626.098562060,1,505372678,25,3286400,-1
38626.098568168,3,505215922,40,3285900,1
38626.098569274,3,505215834,40,3285800,1
38626.098569729,3,505215790,40,3285700,1
38626.098570937,1,505372710,40,3286500,-1
38626.098572122,1,505372714,100,3286600,-1
38626.098577379,1,505372718,100,3286900,-1
38626.098587932,3,505225898,100,3287900,-1
38626.098590891,3,505361554,10,3286100,1
38626.098598065,1,505372734,100,3285000,1
38626.098604126,1,505372742,40,3286400,-1
38626.098610802,1,505372750,100,3286700,-1
38626.098611039,3,505216082,10,3286100,1
38626.098613358,3,505367638,100,3286000,1
38626.098617802,1,505372754,100,3286800,-1
38626.098635956,3,505216070,100,3285700,1
38626.098644205,1,505372762,14,3287600,-1
38626.098660056,1,505372774,25,3286000,1
38626.098668385,1,505372782,100,3286800,-1
38626.098681786,3,505367750,100,3285500,1
38626.098704605,1,505372794,100,3286900,-1
38626.098705885,1,505372798,10,3286400,-1
38626.098707902,3,505216034,10,3286000,1
38626.098716661,3,505360698,10,3286600,-1
38626.098717609,1,505372802,10,3286400,-1
38626.098786316,3,505215874,10,3285900,1
38626.098801711,1,505372838,22,3286200,1
38626.098804825,1,505372846,12,3286200,1
38626.098825105,1,505372858,100,3285700,1
38626.098826114,1,505372862,19,3286200,1
38626.098827221,3,505372678,25,3286400,-1
38626.098858662,4,505372838,22,3286200,1
38626.098858662,4,505372846,12,3286200,1
38626.098858662,4,505372862,19,3286200,1
38626.098863092,1,505372874,100,3285800,1
38626.098874136,1,505372878,3,3286900,-1
38626.098883261,3,505372874,100,3285800,1
38626.098891853,3,505372798,10,3286400,-1
38626.098892578,1,505372890,10,3285900,1
38626.098892824,3,505372858,100,3285700,1
38626.098906352,1,505372898,100,3286000,1
38626.098940301,1,505372902,10,3286500,-1
38626.099055284,1,505372918,9,3286200,1
38626.099076011,3,505372898,100,3286000,1
38626.099076011,1,505372926,100,3286200,1
38626.099078242,1,505372930,100,3285700,1
38626.099103465,1,505372934,75,3286200,1
38626.099107512,3,505372742,40,3286400,-1
38626.099111148,1,505372938,100,3285800,1
38626.099133937,3,505372710,40,3286500,-1
38626.099180619,3,505361382,100,3256400,1
38626.099180619,1,505372954,100,3256200,1
38626.099181405,3,505361386,100,3253200,1
38626.099181405,1,505372958,100,3253000,1
38626.099182260,3,505361390,100,3227300,1
38626.099182260,1,505372962,100,3227100,1
38626.099183187,3,505361394,100,3057400,1
38626.099183187,1,505372966,100,3057200,1
38626.099184289,3,505361398,100,3057200,1
38626.099184289,1,505372970,100,3057000,1
38626.099246063,3,505372902,10,3286500,-1
38626.099287928,3,505372802,10,3286400,-1
38626.099313010,3,505372754,100,3286800,-1
38626.100202263,1,505373006,10,3286500,-1
38626.100846893,3,505372878,3,3286900,-1
38626.101803950,1,505373170,100,3285400,1
38626.101833422,3,505190950,100,3285100,1
