57494.147018434,3,1227348194,100,3334300,-1
57494.147018434,1,1227348966,100,3334200,-1
57494.147018672,3,1227348198,100,3337700,-1
57494.147018672,1,1227348970,100,3337600,-1
57494.147018978,3,1227348202,100,3363300,-1
57494.147018978,1,1227348974,100,3363200,-1
57494.147019162,3,1227348206,100,3537000,-1
57494.147019162,1,1227348978,100,3536900,-1
57494.147019414,3,1227348210,100,3537000,-1
57494.147019414,1,1227348982,100,3536900,-1
57494.147039234,3,1227348978,100,3536900,-1
57494.147116142,3,1227348694,100,3304400,1
57494.147148224,1,1227349078,100,3537000,-1
57494.147232888,3,1227348738,30,3304200,1
57494.147269744,1,1227349150,30,3304300,1
57494.147367314,3,1227346574,100,3304600,-1
57494.147419997,1,1227349242,100,3304600,-1
57494.147432475,3,1227346742,30,3304600,-1
57494.147473744,1,1227349286,30,3304600,-1
57494.147489564,1,1227349330,100,3305400,-1
57494.148754960,3,1227341146,100,3304400,1
57494.150325444,1,1227350570,25,3304600,-1
57494.151140673,3,1227341490,100,3304300,1
57494.152154163,3,1227343778,100,3304300,1
57494.153236654,3,1227349150,30,3304300,1
57494.153273696,1,1227351314,30,3304400,1
57494.153903880,3,1227343730,100,3304300,1
57494.154974017,3,1227351314,30,3304400,1
57494.155010077,1,1227351602,30,3304300,1
57494.155582074,3,1227351602,30,3304300,1
57494.155619158,1,1227351878,30,3304200,1
57494.155669417,3,1227348734,100,3304300,1
57494.156442467,3,1227351878,30,3304200,1
57494.156480284,1,1227352414,30,3304300,1
57494.156971939,3,1227352414,30,3304300,1
57494.157009723,1,1227352658,30,3304200,1
57494.158950949,3,1201222862,100,3237100,1
57494.159010971,1,1227352962,100,3073300,1
57494.159052577,3,1201222962,100,3369700,-1
57494.159102958,1,1227352978,100,3535800,-1
57494.159907872,3,1227352962,100,3073300,1
57494.159976379,1,1227353174,100,3238300,1
57494.159990851,3,1227352978,100,3535800,-1
57494.160043557,1,1227353270,100,3370600,-1
57494.171119938,1,1227355402,100,3305300,-1
57494.177942150,3,1227355402,100,3305300,-1
57494.188012807,4,1227281822,19,3304400,1
57494.188012807,4,1227294490,22,3304400,1
57494.188048105,1,1227358098,100,3304600,-1
57494.188057505,3,1227252786,10,3304300,1
57494.188470527,3,1227294490,78,3304400,1
57494.189884733,1,1227358246,30,3304400,1
57494.189899951,3,1227358098,100,3304600,-1
57494.189938584,1,1227358294,10,3304300,1
57494.191186467,3,1227352658,30,3304200,1
57494.191222400,1,1227358430,30,3304300,1
57494.191752110,3,1227358430,30,3304300,1
57494.191788119,1,1227358486,30,3304200,1
57494.192684985,3,1227358486,30,3304200,1
57494.192719997,1,1227358542,30,3304300,1
57494.192914923,1,1227358558,100,3304300,1
57494.193016452,3,1227348786,100,3274700,1
57494.193016452,1,1227358574,100,3274500,1
57494.193017249,3,1227348790,100,3271400,1
57494.193017249,1,1227358578,100,3271200,1
57494.193018072,3,1227348794,100,3245700,1
57494.193018072,1,1227358582,100,3245500,1
57494.193019022,3,1227348798,100,3074400,1
57494.193019022,1,1227358586,100,3074200,1
57494.193019163,3,1227348802,100,3074300,1
57494.193019163,1,1227358590,100,3074100,1
57494.193171170,3,1227358542,30,3304300,1
57494.193206791,1,1227358610,30,3304200,1
57494.193570699,1,1227358650,100,3304300,1
57494.193607118,1,1227358662,100,3305300,-1
57494.194112334,1,1227358682,100,3304300,1
57494.202835059,1,1227359102,100,3304200,1
57494.204054682,3,1227358558,100,3304300,1
57494.204165654,3,1227358650,100,3304300,1
57494.204918983,1,1227359170,100,3304200,1
57494.205173122,1,1227359190,100,3304200,1
57494.208938114,3,1227358682,100,3304300,1
57494.208969964,1,1227359350,100,3304300,1
57494.209798597,1,1227359366,100,3304200,1
57494.220232091,3,1227358246,30,3304400,1
57494.228725124,1,1227360330,30,3304400,1
57494.247213222,1,1227362174,100,3304700,-1
57494.261220594,1,1227363194,100,3304400,1
57494.261251575,3,1227359350,100,3304300,1
57494.263137637,3,1227359190,100,3304200,1
57494.263657883,3,1227359102,100,3304200,1
57494.263853321,3,1227359170,100,3304200,1
57494.267463366,3,1227359366,100,3304200,1
57494.279388906,3,1227315062,200,3306900,-1
57494.282051044,1,1227364294,100,3305200,-1
57494.304832379,3,1227360330,30,3304400,1
57494.304863835,3,1227358294,10,3304300,1
57494.304930407,3,1227247342,25,3304300,1
57494.304967001,1,1227365538,25,3303500,1
57494.304967334,1,1227365542,25,3304300,1
57494.322059181,1,1227366834,100,3304300,1
57494.324160393,1,1227366986,91,3465000,-1
57494.335090434,1,1227368206,100,3305100,-1
57494.335768332,1,1227368286,200,3304400,1
57494.336223848,1,1227368374,100,3304400,1
57494.348402355,3,1227358574,100,3274500,1
57494.348402355,1,1227369430,100,3274700,1
57494.348403211,3,1227358578,100,3271200,1
57494.348403211,1,1227369434,100,3271400,1
57494.348404128,3,1227358582,100,3245500,1
57494.348404128,1,1227369438,100,3245700,1
57494.348404387,3,1227358586,100,3074200,1
57494.348404387,1,1227369442,100,3074400,1
57494.348404613,3,1227358590,100,3074100,1
57494.348404613,1,1227369446,100,3074300,1
57494.367745119,3,1227368206,100,3305100,-1
57494.380060304,1,1227371850,300,3302700,1
57494.405023833,1,1227375266,10,3304300,1
57494.447144806,1,1227377966,100,3305100,-1
57494.450472319,1,1227378170,100,3303500,1
57494.457918661,1,1227378714,11,3304400,1
57494.457971968,1,1227378718,100,3304600,-1
57494.464902773,3,1227378714,11,3304400,1
57494.465620008,3,1227377966,100,3305100,-1
57494.466021788,1,1227379266,100,3304400,1
57494.479889126,3,1227371850,300,3302700,1
57494.480540513,1,1227380506,200,3306800,-1
57494.507600741,3,1227378718,100,3304600,-1
57494.509425737,3,1227358610,30,3304200,1
57494.509460791,1,1227383186,30,3304300,1
57494.510184002,3,1226943630,100,3308000,-1
57494.510427515,3,1227383186,30,3304300,1
57494.510463231,1,1227383314,30,3304200,1
57494.510471064,4,1227333574,6,3304400,1
57494.510471064,4,1227363194,94,3304400,1
57494.510495547,1,1227383326,30,3304500,-1
57494.510506437,1,1227383354,100,3304600,-1
57494.510534744,3,1227349242,100,3304600,-1
57494.510571921,1,1227383374,25,3304500,-1
57494.510579813,3,1227375266,10,3304300,1
57494.510610992,1,1227383378,10,3304600,-1
57494.511062392,1,1227383430,100,3304300,1
57494.511830662,1,1227383478,100,3304300,1
57494.511907898,3,1227363194,6,3304400,1
57494.512335593,1,1227383538,100,3304300,1
57494.516750251,3,1227383430,100,3304300,1
57494.517886769,3,1227383378,10,3304600,-1
57494.517982321,3,1227383326,30,3304500,-1
57494.519842535,3,1227383478,100,3304300,1
57494.520069463,3,1227383538,100,3304300,1
57494.520393587,1,1227386238,100,3316000,-1
57494.521509503,1,1227386478,30,3304500,-1
57494.521736677,1,1227386598,10,3304600,-1
57494.539853034,1,1227388838,200,3302800,1
57494.581090836,1,1227392818,100,3304300,1
57494.586043517,3,1227392818,100,3304300,1
57494.593253004,3,1227248434,30,3304300,1
57494.593506012,1,1227393558,100,3304500,-1
57494.593518199,3,1227366834,100,3304300,1
57494.593545726,1,1227393562,100,3304500,-1
57494.595478644,3,1227393558,100,3304500,-1
57494.601760044,3,1227257498,100,3304200,1
57494.602354516,3,1227383314,30,3304200,1
57494.602390872,1,1227394858,30,3304100,1
57494.604086959,1,1227394978,100,3304100,1
57494.614684975,1,1227395490,100,3304300,1
57494.637065531,1,1227397178,200,3304600,-1
57494.637473729,3,1227397178,200,3304600,-1
57494.648087676,3,1227292094,100,3304200,1
57494.648178753,4,1227368286,200,3304400,1
57494.648178753,4,1227368374,100,3304400,1
57494.648178753,4,1227379266,100,3304400,1
57494.648188726,1,1227398178,200,3304400,1
57494.648202117,1,1227398194,100,3304500,-1
57494.648205613,1,1227398202,20,3304500,-1
57494.648206783,4,1227398178,10,3304400,1
57494.648207120,4,1227398178,1,3304400,1
57494.648209828,3,1227365542,25,3304300,1
57494.648215407,1,1227398226,100,3304500,-1
57494.648221167,3,1227398202,20,3304500,-1
57494.648232892,4,1227398178,89,3304400,1
57494.648233158,1,1227398238,10,3304500,-1
57494.648240649,4,1227398178,100,3304400,1
