52574.227627587,1,1492452310,25,3288700,1
52574.227628256,1,1492452318,35,3288700,1
52574.227656245,1,1492452370,20,3288700,1
52574.227688038,1,1492452414,30,3288700,1
52574.227798706,3,1492447022,22,3288600,1
52574.227798706,1,1492452634,22,3288700,1
52574.227936646,3,1492443834,100,3288600,1
52574.228287917,1,1492453558,100,3288700,1
52574.229202169,1,1492454550,300,3291500,-1
52574.229753968,1,1492454794,100,3288600,1
52574.229798349,3,1492431630,100,3288500,1
52574.233531697,3,1492340570,100,3288500,1
52574.233586036,1,1492455638,100,3288600,1
52574.234112426,3,1492455638,100,3288600,1
52574.234138170,3,1492452318,35,3288700,1
52574.234160409,1,1492455710,100,3288500,1
52574.255107551,1,1492457134,3,3288200,1
52574.279244591,3,1492454794,100,3288600,1
52574.279256241,3,1492452634,22,3288700,1
52574.279256241,1,1492459926,22,3286700,1
52574.282234191,1,1492460306,100,3288500,1
52574.301501618,3,1492459926,22,3286700,1
52574.301501618,1,1492464630,22,3288700,1
52574.322094981,3,1492311142,100,3289100,-1
52574.322150460,3,1492311134,20,3289100,-1
52574.324851449,3,1492343910,3,3289700,-1
52574.325058537,1,1492471322,100,3288600,1
52574.398074736,3,1492355974,100,3289300,-1
52574.398087512,3,1492304598,100,3289900,-1
52574.404422762,1,1492478294,10,3288800,1
52574.404433605,3,1492253006,10,3289400,-1
52574.404446426,1,1492478310,20,3288800,1
52574.404450491,1,1492478314,100,3288800,1
52574.404452819,1,1492478326,25,3288800,1
52574.404455018,1,1492478330,37,3288800,1
52574.404475067,3,1492357142,100,3287700,1
52574.404662324,3,1492453558,100,3288700,1
52574.404680859,1,1492478582,3,3289700,-1
52574.404776364,3,1492464630,22,3288700,1
52574.404776364,1,1492478726,22,3288800,1
52574.404897341,3,1492264898,20,3289200,-1
52574.404904211,3,1492361174,100,3289200,-1
52574.404956194,1,1492478958,30,3288800,1
52574.405011065,1,1492478998,100,3288800,1
52574.405056076,1,1492479038,3,3288300,1
52574.405124853,3,1492361242,100,3318800,-1
52574.405124853,1,1492479166,100,3319300,-1
52574.405126341,3,1492361246,100,3322100,-1
52574.405126341,1,1492479170,100,3322600,-1
52574.405126489,3,1492361250,100,3347900,-1
52574.405126489,1,1492479174,100,3348400,-1
52574.405128608,3,1492361254,100,3520600,-1
52574.405128608,1,1492479178,100,3521100,-1
52574.405128805,3,1492361258,100,3520700,-1
52574.405128805,1,1492479182,100,3521200,-1
52574.405626938,3,1492478958,30,3288800,1
52574.405785531,3,1492372886,100,3288100,1
52574.405824404,3,1492371706,30,3288400,1
52574.405826554,1,1492479718,100,3288300,1
52574.405881851,1,1492479722,30,3288600,1
52574.406194044,3,1492478582,3,3289700,-1
52574.406813648,1,1492479890,20,3289200,-1
52574.407154170,3,1492479718,100,3288300,1
52574.407185040,3,1492479722,30,3288600,1
52574.407234361,1,1492479906,30,3288500,1
52574.408584838,1,1492480054,100,3288700,1
52574.408730804,1,1492480106,10,3289400,-1
52574.408814839,3,1492478726,22,3288800,1
52574.408814839,1,1492480134,22,3286800,1
52574.410157693,3,1492478310,20,3288800,1
52574.410844553,1,1492481534,100,3289900,-1
52574.410871991,3,1492478330,37,3288800,1
52574.411593188,3,1492479906,30,3288500,1
52574.411646010,1,1492482002,30,3288400,1
52574.421024791,3,1492460306,100,3288500,1
52574.429483083,3,1492454550,300,3291500,-1
52574.435053639,3,1492481534,100,3289900,-1
52574.435543758,3,1492480134,22,3286800,1
52574.435543758,1,1492484686,22,3288800,1
52574.435988665,3,1492482002,30,3288400,1
52574.436040360,1,1492484910,30,3288500,1
52574.452022622,3,1492480106,10,3289400,-1
52574.452111416,4,1492264902,26,3289200,-1
52574.452132254,4,1492264902,74,3289200,-1
52574.452132254,4,1492479890,20,3289200,-1
52574.452152024,1,1492490658,30,3288800,1
52574.452154244,1,1492490666,20,3288900,1
52574.452155281,1,1492490670,100,3288900,1
52574.452170164,3,1492087310,100,3289300,-1
52574.452180756,1,1492490714,100,3288900,1
52574.452185359,3,1492311138,100,3287800,1
52574.452185634,1,1492490738,25,3288900,1
52574.452197196,1,1492490766,44,3288900,1
52574.452211468,1,1492490794,30,3288900,1
52574.452212145,3,1492090014,20,3289300,-1
52574.452230713,1,1492490814,20,3288400,1
52574.452236358,1,1492490830,100,3290100,-1
52574.452243312,1,1492490834,89,3288700,1
52574.452248673,1,1492490858,14,3288300,1
52574.452253597,3,1491868222,100,3207100,1
52574.452253597,1,1492490866,100,3207600,1
52574.452272148,1,1492490906,31,3289000,1
52574.452301636,1,1492490966,100,3289000,1
52574.452301837,3,1492079986,10,3289500,-1
52574.452325776,3,1492303638,100,3259000,1
52574.452325776,1,1492491014,100,3259400,1
52574.452328433,3,1492303642,100,3255800,1
52574.452328433,1,1492491018,100,3256200,1
52574.452328548,3,1492303646,100,3229900,1
52574.452328548,1,1492491022,100,3230300,1
52574.452329859,3,1492303650,100,3059600,1
52574.452329859,1,1492491026,100,3060000,1
52574.452331562,3,1492303654,100,3059500,1
52574.452331562,1,1492491030,100,3059900,1
52574.452341372,3,1492158262,100,3287900,1
52574.452368555,3,1492478998,100,3288800,1
52574.452392279,3,1492292038,3,3289800,-1
52574.452454126,1,1492491326,21,3289200,-1
52574.452513453,1,1492491446,30,3289000,1
52574.452654166,3,1492490906,31,3289000,1
52574.452678388,3,1492490766,44,3288900,1
52574.452709033,3,1492491014,100,3259400,1
52574.452709033,1,1492491762,100,3259100,1
52574.452709231,3,1492491018,100,3256200,1
52574.452709231,1,1492491766,100,3255900,1
52574.452710557,3,1492491022,100,3230300,1
52574.452710557,1,1492491770,100,3230000,1
52574.452710739,3,1492491026,100,3060000,1
52574.452710739,1,1492491774,100,3059700,1
52574.452710909,3,1492491030,100,3059900,1
52574.452710909,1,1492491778,100,3059600,1
52574.453460080,3,1492491762,100,3259100,1
